reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,3,2026-04-18,st-cloud,quantile,0.75,0.9421168862816861
2026-03-28,Flu ED visits pct,3,2026-04-18,st-cloud,quantile,0.9,1.2518931889098592
2026-03-28,Flu ED visits pct,3,2026-04-18,st-cloud,quantile,0.95,1.4650599581389046
2026-03-28,Flu ED visits pct,3,2026-04-18,st-cloud,quantile,0.975,1.6499739007684895
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.025,0.12326576159516307
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.05,0.2347778322279203
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.1,0.3971569299939916
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.25,0.6598522591623948
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.5,0.9768263750032463
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.75,1.2704734002104723
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.9,1.5275814909644363
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.95,1.680603454659044
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.975,1.8890942581224894
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.1,0.2021810787322469
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.25,0.46288034863664657
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.5,0.7720113057403306
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.75,1.112709883521824
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.9,1.3833126310352846
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.95,1.5470790333218383
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.975,1.6980858424433647
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.25,0.31641481741459065
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.5,0.6274658554498529
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.75,0.9683009238462643
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.9,1.2361911823754894
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.95,1.4251532752816747
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.975,1.6087340564981532
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.25,0.1614438691167983
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.5,0.5043560877892269
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.75,0.8230965582803638
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.9,1.121001551907661
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.95,1.358350442586548
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.975,1.522580609252894
2026-03-28,Flu ED visits pct,0,2026-03-28,charleston,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,charleston,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,charleston,quantile,0.1,0.12965116586572265
2026-03-28,Flu ED visits pct,0,2026-03-28,charleston,quantile,0.25,0.37338436269239395
2026-03-28,Flu ED visits pct,0,2026-03-28,charleston,quantile,0.5,0.6590489594870002
2026-03-28,Flu ED visits pct,0,2026-03-28,charleston,quantile,0.75,0.9697024388628475
2026-03-28,Flu ED visits pct,0,2026-03-28,charleston,quantile,0.9,1.194448508482974
2026-03-28,Flu ED visits pct,0,2026-03-28,charleston,quantile,0.95,1.354675103285025
2026-03-28,Flu ED visits pct,0,2026-03-28,charleston,quantile,0.975,1.5229071427392216
2026-03-28,Flu ED visits pct,1,2026-04-04,charleston,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,charleston,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,charleston,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,charleston,quantile,0.25,0.1612444438652228
2026-03-28,Flu ED visits pct,1,2026-04-04,charleston,quantile,0.5,0.47128148552278026
2026-03-28,Flu ED visits pct,1,2026-04-04,charleston,quantile,0.75,0.7633441087260424
2026-03-28,Flu ED visits pct,1,2026-04-04,charleston,quantile,0.9,1.0620251121082736
2026-03-28,Flu ED visits pct,1,2026-04-04,charleston,quantile,0.95,1.1970726803766616
2026-03-28,Flu ED visits pct,1,2026-04-04,charleston,quantile,0.975,1.339100828968493
2026-03-28,Flu ED visits pct,2,2026-04-11,charleston,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,charleston,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,charleston,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,charleston,quantile,0.25,0.009153125550947994
2026-03-28,Flu ED visits pct,2,2026-04-11,charleston,quantile,0.5,0.29776494261306974
2026-03-28,Flu ED visits pct,2,2026-04-11,charleston,quantile,0.75,0.621310736617019
2026-03-28,Flu ED visits pct,2,2026-04-11,charleston,quantile,0.9,0.9251259309240449
2026-03-28,Flu ED visits pct,2,2026-04-11,charleston,quantile,0.95,1.1089403318405837
2026-03-28,Flu ED visits pct,2,2026-04-11,charleston,quantile,0.975,1.2731218681717553
2026-03-28,Flu ED visits pct,3,2026-04-18,charleston,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,charleston,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,charleston,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,charleston,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,charleston,quantile,0.5,0.21874481020839565
2026-03-28,Flu ED visits pct,3,2026-04-18,charleston,quantile,0.75,0.5392579989498648
2026-03-28,Flu ED visits pct,3,2026-04-18,charleston,quantile,0.9,0.8744392117193295
2026-03-28,Flu ED visits pct,3,2026-04-18,charleston,quantile,0.95,1.0533519170665633
2026-03-28,Flu ED visits pct,3,2026-04-18,charleston,quantile,0.975,1.2271652643670796
2026-03-28,Flu ED visits pct,0,2026-03-28,rock-hill,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,rock-hill,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,rock-hill,quantile,0.1,0.09664630960232698
2026-03-28,Flu ED visits pct,0,2026-03-28,rock-hill,quantile,0.25,0.360279711005233
2026-03-28,Flu ED visits pct,0,2026-03-28,rock-hill,quantile,0.5,0.6498219971970883
2026-03-28,Flu ED visits pct,0,2026-03-28,rock-hill,quantile,0.75,0.9669540462285307
2026-03-28,Flu ED visits pct,0,2026-03-28,rock-hill,quantile,0.9,1.277251611845656
2026-03-28,Flu ED visits pct,0,2026-03-28,rock-hill,quantile,0.95,1.4604057033023263
2026-03-28,Flu ED visits pct,0,2026-03-28,rock-hill,quantile,0.975,1.605050580145604
2026-03-28,Flu ED visits pct,1,2026-04-04,rock-hill,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,rock-hill,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,rock-hill,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,rock-hill,quantile,0.25,0.2590117299606832
2026-03-28,Flu ED visits pct,1,2026-04-04,rock-hill,quantile,0.5,0.5846521874794687
2026-03-28,Flu ED visits pct,1,2026-04-04,rock-hill,quantile,0.75,0.9136517637835879
2026-03-28,Flu ED visits pct,1,2026-04-04,rock-hill,quantile,0.9,1.221444308452495
2026-03-28,Flu ED visits pct,1,2026-04-04,rock-hill,quantile,0.95,1.4013649573850944
2026-03-28,Flu ED visits pct,1,2026-04-04,rock-hill,quantile,0.975,1.5953794378356154
2026-03-28,Flu ED visits pct,2,2026-04-11,rock-hill,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,rock-hill,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,rock-hill,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,rock-hill,quantile,0.25,0.1624933485336018
2026-03-28,Flu ED visits pct,2,2026-04-11,rock-hill,quantile,0.5,0.4970023432221564
2026-03-28,Flu ED visits pct,2,2026-04-11,rock-hill,quantile,0.75,0.8589171110743629
2026-03-28,Flu ED visits pct,2,2026-04-11,rock-hill,quantile,0.9,1.1678047495902333
2026-03-28,Flu ED visits pct,2,2026-04-11,rock-hill,quantile,0.95,1.3439922322026694
2026-03-28,Flu ED visits pct,2,2026-04-11,rock-hill,quantile,0.975,1.5545691280974512
2026-03-28,Flu ED visits pct,3,2026-04-18,rock-hill,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,rock-hill,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,rock-hill,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,rock-hill,quantile,0.25,0.11663136907901211
2026-03-28,Flu ED visits pct,3,2026-04-18,rock-hill,quantile,0.5,0.4957070373338024
2026-03-28,Flu ED visits pct,3,2026-04-18,rock-hill,quantile,0.75,0.8511209982494943
2026-03-28,Flu ED visits pct,3,2026-04-18,rock-hill,quantile,0.9,1.2033295553928127
2026-03-28,Flu ED visits pct,3,2026-04-18,rock-hill,quantile,0.95,1.3834770232791977
2026-03-28,Flu ED visits pct,3,2026-04-18,rock-hill,quantile,0.975,1.4904470686447848
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.1,0
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.25,0.1739576958480762
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.5,0.4743696612066204
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.75,0.7638805694842787
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.9,1.0407007413852172
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.95,1.1710997537534054
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.975,1.3477043922856426
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.25,0.040395670737434386
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.5,0.33698149705159464
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.75,0.6200361864960277
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.9,0.8741483057412822
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.95,1.0624770628553917
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.975,1.1833707496055055
2026-03-28,Flu ED visits pct,2,2026-04-11,utah,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,utah,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,utah,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,utah,quantile,0.25,0
2026-03-28,Flu ED visits pct,2,2026-04-11,utah,quantile,0.5,0.20789808469879234
2026-03-28,Flu ED visits pct,2,2026-04-11,utah,quantile,0.75,0.4905934471660466
2026-03-28,Flu ED visits pct,2,2026-04-11,utah,quantile,0.9,0.7867311457799161
2026-03-28,Flu ED visits pct,2,2026-04-11,utah,quantile,0.95,0.9464334954830805
2026-03-28,Flu ED visits pct,2,2026-04-11,utah,quantile,0.975,1.110208241998991
2026-03-28,Flu ED visits pct,3,2026-04-18,utah,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,utah,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,utah,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,utah,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,utah,quantile,0.5,0.10170098443109599
2026-03-28,Flu ED visits pct,3,2026-04-18,utah,quantile,0.75,0.38497618742179324
2026-03-28,Flu ED visits pct,3,2026-04-18,utah,quantile,0.9,0.6660582604459429
2026-03-28,Flu ED visits pct,3,2026-04-18,utah,quantile,0.95,0.8874909148798968
2026-03-28,Flu ED visits pct,3,2026-04-18,utah,quantile,0.975,1.052816435542899
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.025,0.5115403592126477
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.05,0.742974186109537
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.1,0.9016594567277318
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.25,1.231386764538942
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.5,1.6281417793922317
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.75,1.9743558951877227
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.9,2.360032840794718
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.95,2.520673896734828
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.975,2.6884683316410993
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.025,0.22297858512837507
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.05,0.40958996530209885
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.1,0.6532856427309879
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.25,1.0177844148059623
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.5,1.4548247020678655
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.75,1.9041580528807027
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.9,2.26495048294233
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.95,2.581080044446942
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.975,2.844164242547808
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.025,0.16770382732212297
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.05,0.3461372329291705
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.1,0.5262491939723093
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.25,0.8578621798024488
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.5,1.2792750325812474
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.75,1.7346364305736457
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.9,2.1714479419648094
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.95,2.513106376407586
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.975,2.8204700824769313
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.05,0.1441444399487528
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.1,0.38976613505024094
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.25,0.7285926419983382
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.5,1.163434025307619
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.75,1.656344029800583
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.9,2.1539909418385332
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.95,2.5027107796817063
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.975,2.9796974600303203
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.025,0.1626869570673431
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.05,0.3086759811101229
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.1,0.49166350672181536
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.25,0.7698105716833109
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.5,1.0903409464668035
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.75,1.3843624656406035
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.9,1.6834861565238264
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.95,1.8858873377085468
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.975,2.0727466964998107
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.025,0.06585914313422504
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.05,0.18182681702491663
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.1,0.37781880395610334
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.25,0.6802271755942018
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.5,1.0361212732913307
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.75,1.365768888221667
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.9,1.6679379875350848
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.95,1.8545811040178755
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.975,1.9934988611216438
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.05,0.10205041105998935
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.1,0.28082525647838874
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.25,0.6093227967707204
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.5,0.9405563908449499
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.75,1.2837839749941051
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.9,1.6183854649782095
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.95,1.833402363151057
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.975,2.069622244063214
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.05,6.069816880141095e-4
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.1,0.16236900659113182
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.25,0.5003506066711295
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.5,0.8951747476057424
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.75,1.2592335122853529
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.9,1.5931906950975505
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.95,1.7992909215330437
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.975,2.0013248650625637
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.025,0.4078544817362251
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.05,0.5491726608315181
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.1,0.6904641480984387
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.25,0.9761464546803831
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.5,1.3079620491575876
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.75,1.6162979002199105
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.9,1.9489159440820136
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.95,2.1388320094057347
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.975,2.3290033658280165
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.025,0.12746174900523805
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.05,0.30724815620293033
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.1,0.48302032885539364
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.25,0.8164207120160065
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.5,1.1687696331135329
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.75,1.565337231173873
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.9,1.9586715350316195
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.95,2.1734950226017777
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.975,2.3825024282110236
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.025,0.009767728501472464
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.05,0.20086428238225268
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.1,0.41513146532146616
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.25,0.726530275124175
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.5,1.1159253188635272
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.75,1.4698782999501674
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.9,1.8401496201292096
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.95,2.2180853443324096
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.975,2.537126414253062
2026-03-28,Flu ED visits pct,3,2026-04-18,massachusetts,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,massachusetts,quantile,0.05,0.0619493047948159
2026-03-28,Flu ED visits pct,3,2026-04-18,massachusetts,quantile,0.1,0.22762871990283992
2026-03-28,Flu ED visits pct,3,2026-04-18,massachusetts,quantile,0.25,0.5886991509131969
2026-03-28,Flu ED visits pct,3,2026-04-18,massachusetts,quantile,0.5,1.0145968124268694
