"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2025-12-20","st-paul",2,"Flu ED visits pct","2026-01-03","quantile",0.1,4.56438162495543
"2025-12-20","duluth",2,"Flu ED visits pct","2026-01-03","quantile",0.1,1.18224577831995
"2025-12-20","minneapolis",2,"Flu ED visits pct","2026-01-03","quantile",0.1,5.04858319815786
"2025-12-20","st-cloud",2,"Flu ED visits pct","2026-01-03","quantile",0.1,1.37496666609141
"2025-12-20","rochester",2,"Flu ED visits pct","2026-01-03","quantile",0.1,0.809222699539937
"2025-12-20","minnesota",2,"Flu ED visits pct","2026-01-03","quantile",0.25,5.68193362777356
"2025-12-20","st-paul",2,"Flu ED visits pct","2026-01-03","quantile",0.25,5.76848895571625
"2025-12-20","duluth",2,"Flu ED visits pct","2026-01-03","quantile",0.25,2.69505367661276
"2025-12-20","minneapolis",2,"Flu ED visits pct","2026-01-03","quantile",0.25,6.38726997436503
"2025-12-20","st-cloud",2,"Flu ED visits pct","2026-01-03","quantile",0.25,2.66725388913252
"2025-12-20","rochester",2,"Flu ED visits pct","2026-01-03","quantile",0.25,1.66195099286175
"2025-12-20","minnesota",2,"Flu ED visits pct","2026-01-03","quantile",0.5,6.89655245746521
"2025-12-20","st-paul",2,"Flu ED visits pct","2026-01-03","quantile",0.5,7.24840725122667
"2025-12-20","duluth",2,"Flu ED visits pct","2026-01-03","quantile",0.5,5.2269761664553
"2025-12-20","minneapolis",2,"Flu ED visits pct","2026-01-03","quantile",0.5,8.16646067999298
"2025-12-20","st-cloud",2,"Flu ED visits pct","2026-01-03","quantile",0.5,4.603459355651
"2025-12-20","rochester",2,"Flu ED visits pct","2026-01-03","quantile",0.5,2.95528379973163
"2025-12-20","minnesota",2,"Flu ED visits pct","2026-01-03","quantile",0.75,8.34706206570714
"2025-12-20","st-paul",2,"Flu ED visits pct","2026-01-03","quantile",0.75,9.08430358126077
"2025-12-20","duluth",2,"Flu ED visits pct","2026-01-03","quantile",0.75,9.59824699649849
"2025-12-20","minneapolis",2,"Flu ED visits pct","2026-01-03","quantile",0.75,10.2534108079544
"2025-12-20","st-cloud",2,"Flu ED visits pct","2026-01-03","quantile",0.75,7.42109737938385
"2025-12-20","rochester",2,"Flu ED visits pct","2026-01-03","quantile",0.75,4.76846691434593
"2025-12-20","minnesota",2,"Flu ED visits pct","2026-01-03","quantile",0.9,9.87907180459536
"2025-12-20","st-paul",2,"Flu ED visits pct","2026-01-03","quantile",0.9,10.9941269440196
"2025-12-20","duluth",2,"Flu ED visits pct","2026-01-03","quantile",0.9,15.2368063334968
"2025-12-20","minneapolis",2,"Flu ED visits pct","2026-01-03","quantile",0.9,12.3489053883958
"2025-12-20","st-cloud",2,"Flu ED visits pct","2026-01-03","quantile",0.9,11.1746413784841
"2025-12-20","rochester",2,"Flu ED visits pct","2026-01-03","quantile",0.9,7.1018228958548
"2025-12-20","minnesota",2,"Flu ED visits pct","2026-01-03","quantile",0.95,10.7561824890279
"2025-12-20","st-paul",2,"Flu ED visits pct","2026-01-03","quantile",0.95,12.1607765012032
"2025-12-20","duluth",2,"Flu ED visits pct","2026-01-03","quantile",0.95,19.3501043717869
"2025-12-20","minneapolis",2,"Flu ED visits pct","2026-01-03","quantile",0.95,14.0754964297369
"2025-12-20","st-cloud",2,"Flu ED visits pct","2026-01-03","quantile",0.95,14.1127907540633
"2025-12-20","rochester",2,"Flu ED visits pct","2026-01-03","quantile",0.95,9.22934660719557
"2025-12-20","minnesota",2,"Flu ED visits pct","2026-01-03","quantile",0.975,11.9648073623075
"2025-12-20","st-paul",2,"Flu ED visits pct","2026-01-03","quantile",0.975,13.4441324592121
"2025-12-20","duluth",2,"Flu ED visits pct","2026-01-03","quantile",0.975,24.3292663687614
"2025-12-20","minneapolis",2,"Flu ED visits pct","2026-01-03","quantile",0.975,15.5363890412969
"2025-12-20","st-cloud",2,"Flu ED visits pct","2026-01-03","quantile",0.975,16.4270402413556
"2025-12-20","rochester",2,"Flu ED visits pct","2026-01-03","quantile",0.975,10.921263218098
"2025-12-20","minnesota",3,"Flu ED visits pct","2026-01-10","quantile",0.025,3.8779063735934
"2025-12-20","st-paul",3,"Flu ED visits pct","2026-01-10","quantile",0.025,3.21299140027225
"2025-12-20","duluth",3,"Flu ED visits pct","2026-01-10","quantile",0.025,0.164511570596078
"2025-12-20","minneapolis",3,"Flu ED visits pct","2026-01-10","quantile",0.025,3.5059941183003
"2025-12-20","st-cloud",3,"Flu ED visits pct","2026-01-10","quantile",0.025,0.315342143265619
"2025-12-20","rochester",3,"Flu ED visits pct","2026-01-10","quantile",0.025,0.214355540747974
"2025-12-20","minnesota",3,"Flu ED visits pct","2026-01-10","quantile",0.05,4.35629954245889
"2025-12-20","st-paul",3,"Flu ED visits pct","2026-01-10","quantile",0.05,3.79469676995276
"2025-12-20","duluth",3,"Flu ED visits pct","2026-01-10","quantile",0.05,0.484371673166312
"2025-12-20","minneapolis",3,"Flu ED visits pct","2026-01-10","quantile",0.05,4.12275464210568
"2025-12-20","st-cloud",3,"Flu ED visits pct","2026-01-10","quantile",0.05,0.610719462666139
"2025-12-20","rochester",3,"Flu ED visits pct","2026-01-10","quantile",0.05,0.473509495511431
"2025-12-20","minnesota",3,"Flu ED visits pct","2026-01-10","quantile",0.1,4.91135775930909
"2025-12-20","st-paul",3,"Flu ED visits pct","2026-01-10","quantile",0.1,4.40264517047131
"2025-12-20","duluth",3,"Flu ED visits pct","2026-01-10","quantile",0.1,0.898046754650172
"2025-12-20","minneapolis",3,"Flu ED visits pct","2026-01-10","quantile",0.1,4.86153803198021
"2025-12-20","st-cloud",3,"Flu ED visits pct","2026-01-10","quantile",0.1,1.21468999429743
"2025-12-20","rochester",3,"Flu ED visits pct","2026-01-10","quantile",0.1,0.864988463704297
"2025-12-20","minnesota",3,"Flu ED visits pct","2026-01-10","quantile",0.25,5.9744176642036
"2025-12-20","st-paul",3,"Flu ED visits pct","2026-01-10","quantile",0.25,5.6933137605108
"2025-12-20","duluth",3,"Flu ED visits pct","2026-01-10","quantile",0.25,2.50394824169932
"2025-12-20","minneapolis",3,"Flu ED visits pct","2026-01-10","quantile",0.25,6.42676721504678
"2025-12-20","st-cloud",3,"Flu ED visits pct","2026-01-10","quantile",0.25,2.61132785676464
"2025-12-20","rochester",3,"Flu ED visits pct","2026-01-10","quantile",0.25,1.77901552664336
"2025-12-20","minnesota",3,"Flu ED visits pct","2026-01-10","quantile",0.5,7.53156574013988
"2025-12-20","st-paul",3,"Flu ED visits pct","2026-01-10","quantile",0.5,7.38718927419736
"2025-12-20","duluth",3,"Flu ED visits pct","2026-01-10","quantile",0.5,5.6670312864088
"2025-12-20","minneapolis",3,"Flu ED visits pct","2026-01-10","quantile",0.5,8.39232324523323
"2025-12-20","st-cloud",3,"Flu ED visits pct","2026-01-10","quantile",0.5,5.06876206203773
"2025-12-20","rochester",3,"Flu ED visits pct","2026-01-10","quantile",0.5,3.61940038819028
"2025-12-20","minnesota",3,"Flu ED visits pct","2026-01-10","quantile",0.75,9.31641219458605
"2025-12-20","st-paul",3,"Flu ED visits pct","2026-01-10","quantile",0.75,9.74924991274957
"2025-12-20","duluth",3,"Flu ED visits pct","2026-01-10","quantile",0.75,10.7878208033254
"2025-12-20","minneapolis",3,"Flu ED visits pct","2026-01-10","quantile",0.75,10.9448080311065
"2025-12-20","st-cloud",3,"Flu ED visits pct","2026-01-10","quantile",0.75,8.63309346786395
"2025-12-20","rochester",3,"Flu ED visits pct","2026-01-10","quantile",0.75,6.26270822840861
"2025-12-20","minnesota",3,"Flu ED visits pct","2026-01-10","quantile",0.9,11.2501074228852
"2025-12-20","st-paul",3,"Flu ED visits pct","2026-01-10","quantile",0.9,12.1584083154281
"2025-12-20","duluth",3,"Flu ED visits pct","2026-01-10","quantile",0.9,18.0150418079861
"2025-12-20","minneapolis",3,"Flu ED visits pct","2026-01-10","quantile",0.9,13.6478595390545
"2025-12-20","st-cloud",3,"Flu ED visits pct","2026-01-10","quantile",0.9,13.0749973688788
"2025-12-20","rochester",3,"Flu ED visits pct","2026-01-10","quantile",0.9,9.75953511525212
"2025-12-20","minnesota",3,"Flu ED visits pct","2026-01-10","quantile",0.95,12.5333531898059
"2025-12-20","st-paul",3,"Flu ED visits pct","2026-01-10","quantile",0.95,13.7557122699665
"2025-12-20","duluth",3,"Flu ED visits pct","2026-01-10","quantile",0.95,23.7243839607757
"2025-12-20","minneapolis",3,"Flu ED visits pct","2026-01-10","quantile",0.95,15.5952458827298
"2025-12-20","st-cloud",3,"Flu ED visits pct","2026-01-10","quantile",0.95,16.3726292899547
"2025-12-20","rochester",3,"Flu ED visits pct","2026-01-10","quantile",0.95,12.2846748555074
"2025-12-20","minnesota",3,"Flu ED visits pct","2026-01-10","quantile",0.975,13.7807142275006
"2025-12-20","st-paul",3,"Flu ED visits pct","2026-01-10","quantile",0.975,14.9449387284651
"2025-12-20","duluth",3,"Flu ED visits pct","2026-01-10","quantile",0.975,29.2525991087716
"2025-12-20","minneapolis",3,"Flu ED visits pct","2026-01-10","quantile",0.975,17.3551307695315
"2025-12-20","st-cloud",3,"Flu ED visits pct","2026-01-10","quantile",0.975,19.8302382587636
"2025-12-20","rochester",3,"Flu ED visits pct","2026-01-10","quantile",0.975,14.3749220938892
"2025-12-20","south-carolina",0,"Flu ED visits pct","2025-12-20","quantile",0.025,1.78981096468007
"2025-12-20","columbia",0,"Flu ED visits pct","2025-12-20","quantile",0.025,1.1064281622067
"2025-12-20","greenville",0,"Flu ED visits pct","2025-12-20","quantile",0.025,0.918843903432828
"2025-12-20","florence",0,"Flu ED visits pct","2025-12-20","quantile",0.025,1.26534305118063
"2025-12-20","charleston",0,"Flu ED visits pct","2025-12-20","quantile",0.025,0.694451910157685
"2025-12-20","rock-hill",0,"Flu ED visits pct","2025-12-20","quantile",0.025,3.3861349641048
"2025-12-20","horry",0,"Flu ED visits pct","2025-12-20","quantile",0.025,1.75956391938217
"2025-12-20","south-carolina",0,"Flu ED visits pct","2025-12-20","quantile",0.05,1.924842669014
"2025-12-20","columbia",0,"Flu ED visits pct","2025-12-20","quantile",0.05,1.25930390873307
"2025-12-20","greenville",0,"Flu ED visits pct","2025-12-20","quantile",0.05,1.05986261114112
"2025-12-20","florence",0,"Flu ED visits pct","2025-12-20","quantile",0.05,1.42158128401326
"2025-12-20","charleston",0,"Flu ED visits pct","2025-12-20","quantile",0.05,0.806639790309103
"2025-12-20","rock-hill",0,"Flu ED visits pct","2025-12-20","quantile",0.05,3.91402054628839
"2025-12-20","horry",0,"Flu ED visits pct","2025-12-20","quantile",0.05,2.03020431205831
"2025-12-20","south-carolina",0,"Flu ED visits pct","2025-12-20","quantile",0.1,2.06965505109043
"2025-12-20","columbia",0,"Flu ED visits pct","2025-12-20","quantile",0.1,1.41917449286315
"2025-12-20","greenville",0,"Flu ED visits pct","2025-12-20","quantile",0.1,1.25508144947711
"2025-12-20","florence",0,"Flu ED visits pct","2025-12-20","quantile",0.1,1.63804863065787
"2025-12-20","charleston",0,"Flu ED visits pct","2025-12-20","quantile",0.1,0.957642413529499
"2025-12-20","rock-hill",0,"Flu ED visits pct","2025-12-20","quantile",0.1,4.65486121508134
"2025-12-20","horry",0,"Flu ED visits pct","2025-12-20","quantile",0.1,2.27743294300553
"2025-12-20","south-carolina",0,"Flu ED visits pct","2025-12-20","quantile",0.25,2.38234909786393
"2025-12-20","columbia",0,"Flu ED visits pct","2025-12-20","quantile",0.25,1.7792187680176
"2025-12-20","greenville",0,"Flu ED visits pct","2025-12-20","quantile",0.25,1.60298595150956
"2025-12-20","florence",0,"Flu ED visits pct","2025-12-20","quantile",0.25,2.19138013521335
"2025-12-20","charleston",0,"Flu ED visits pct","2025-12-20","quantile",0.25,1.21499613480597
"2025-12-20","rock-hill",0,"Flu ED visits pct","2025-12-20","quantile",0.25,5.95607356486402
"2025-12-20","horry",0,"Flu ED visits pct","2025-12-20","quantile",0.25,2.79345382201117
"2025-12-20","south-carolina",0,"Flu ED visits pct","2025-12-20","quantile",0.5,2.74141185151576
"2025-12-20","columbia",0,"Flu ED visits pct","2025-12-20","quantile",0.5,2.21967508788807
"2025-12-20","greenville",0,"Flu ED visits pct","2025-12-20","quantile",0.5,2.03499954891966
"2025-12-20","florence",0,"Flu ED visits pct","2025-12-20","quantile",0.5,2.83432371062997
"2025-12-20","charleston",0,"Flu ED visits pct","2025-12-20","quantile",0.5,1.56540723258268
"2025-12-20","rock-hill",0,"Flu ED visits pct","2025-12-20","quantile",0.5,7.68423718876834
"2025-12-20","horry",0,"Flu ED visits pct","2025-12-20","quantile",0.5,3.42527536579994
"2025-12-20","south-carolina",0,"Flu ED visits pct","2025-12-20","quantile",0.75,3.17080527418927
"2025-12-20","columbia",0,"Flu ED visits pct","2025-12-20","quantile",0.75,2.73991468520341
"2025-12-20","greenville",0,"Flu ED visits pct","2025-12-20","quantile",0.75,2.51519589471104
"2025-12-20","florence",0,"Flu ED visits pct","2025-12-20","quantile",0.75,3.59715501166008
"2025-12-20","charleston",0,"Flu ED visits pct","2025-12-20","quantile",0.75,1.9579340368129
"2025-12-20","rock-hill",0,"Flu ED visits pct","2025-12-20","quantile",0.75,9.80370175340948
"2025-12-20","horry",0,"Flu ED visits pct","2025-12-20","quantile",0.75,4.12818610467466
"2025-12-20","south-carolina",0,"Flu ED visits pct","2025-12-20","quantile",0.9,3.55192518676641
"2025-12-20","columbia",0,"Flu ED visits pct","2025-12-20","quantile",0.9,3.3127870196008
"2025-12-20","greenville",0,"Flu ED visits pct","2025-12-20","quantile",0.9,3.02743586082527
"2025-12-20","florence",0,"Flu ED visits pct","2025-12-20","quantile",0.9,4.34734165421522
"2025-12-20","charleston",0,"Flu ED visits pct","2025-12-20","quantile",0.9,2.32489440296578
"2025-12-20","rock-hill",0,"Flu ED visits pct","2025-12-20","quantile",0.9,12.1421896952236
"2025-12-20","horry",0,"Flu ED visits pct","2025-12-20","quantile",0.9,4.92333264010135
"2025-12-20","south-carolina",0,"Flu ED visits pct","2025-12-20","quantile",0.95,3.80501908174261
"2025-12-20","columbia",0,"Flu ED visits pct","2025-12-20","quantile",0.95,3.64830896068335
"2025-12-20","greenville",0,"Flu ED visits pct","2025-12-20","quantile",0.95,3.37410791871167
"2025-12-20","florence",0,"Flu ED visits pct","2025-12-20","quantile",0.95,4.84309293227145
"2025-12-20","charleston",0,"Flu ED visits pct","2025-12-20","quantile",0.95,2.61759336961643
"2025-12-20","rock-hill",0,"Flu ED visits pct","2025-12-20","quantile",0.95,14.0174970707178
"2025-12-20","horry",0,"Flu ED visits pct","2025-12-20","quantile",0.95,5.43586524622154
"2025-12-20","south-carolina",0,"Flu ED visits pct","2025-12-20","quantile",0.975,3.96000764525399
"2025-12-20","columbia",0,"Flu ED visits pct","2025-12-20","quantile",0.975,3.99255766480352
"2025-12-20","greenville",0,"Flu ED visits pct","2025-12-20","quantile",0.975,3.6518860461956
"2025-12-20","florence",0,"Flu ED visits pct","2025-12-20","quantile",0.975,5.36418426191675
"2025-12-20","charleston",0,"Flu ED visits pct","2025-12-20","quantile",0.975,2.85073461490226
"2025-12-20","rock-hill",0,"Flu ED visits pct","2025-12-20","quantile",0.975,15.5686865718847
"2025-12-20","horry",0,"Flu ED visits pct","2025-12-20","quantile",0.975,5.84234975221859
"2025-12-20","south-carolina",1,"Flu ED visits pct","2025-12-27","quantile",0.025,2.052230654791
"2025-12-20","columbia",1,"Flu ED visits pct","2025-12-27","quantile",0.025,1.21944191351951
"2025-12-20","greenville",1,"Flu ED visits pct","2025-12-27","quantile",0.025,0.996505128608618
"2025-12-20","florence",1,"Flu ED visits pct","2025-12-27","quantile",0.025,1.21765178898337
"2025-12-20","charleston",1,"Flu ED visits pct","2025-12-27","quantile",0.025,0.728643542701058
"2025-12-20","rock-hill",1,"Flu ED visits pct","2025-12-27","quantile",0.025,3.1452217996925
"2025-12-20","horry",1,"Flu ED visits pct","2025-12-27","quantile",0.025,1.84918100038838
"2025-12-20","south-carolina",1,"Flu ED visits pct","2025-12-27","quantile",0.05,2.23848138651998
"2025-12-20","columbia",1,"Flu ED visits pct","2025-12-27","quantile",0.05,1.46604377951299
"2025-12-20","greenville",1,"Flu ED visits pct","2025-12-27","quantile",0.05,1.21821954951121
"2025-12-20","florence",1,"Flu ED visits pct","2025-12-27","quantile",0.05,1.46289115897557
"2025-12-20","charleston",1,"Flu ED visits pct","2025-12-27","quantile",0.05,0.891257788851357
"2025-12-20","rock-hill",1,"Flu ED visits pct","2025-12-27","quantile",0.05,3.75942049822532
"2025-12-20","horry",1,"Flu ED visits pct","2025-12-27","quantile",0.05,2.14335399733703
"2025-12-20","south-carolina",1,"Flu ED visits pct","2025-12-27","quantile",0.1,2.51512711017023
"2025-12-20","columbia",1,"Flu ED visits pct","2025-12-27","quantile",0.1,1.76165271004783
"2025-12-20","greenville",1,"Flu ED visits pct","2025-12-27","quantile",0.1,1.53598606040296
"2025-12-20","florence",1,"Flu ED visits pct","2025-12-27","quantile",0.1,1.81391968742857
"2025-12-20","charleston",1,"Flu ED visits pct","2025-12-27","quantile",0.1,1.10065897344787
"2025-12-20","rock-hill",1,"Flu ED visits pct","2025-12-27","quantile",0.1,4.87816921439716
"2025-12-20","horry",1,"Flu ED visits pct","2025-12-27","quantile",0.1,2.57919980697115
"2025-12-20","south-carolina",1,"Flu ED visits pct","2025-12-27","quantile",0.25,2.9788508472833
"2025-12-20","columbia",1,"Flu ED visits pct","2025-12-27","quantile",0.25,2.29407168626046
"2025-12-20","greenville",1,"Flu ED visits pct","2025-12-27","quantile",0.25,2.07144335079015
"2025-12-20","florence",1,"Flu ED visits pct","2025-12-27","quantile",0.25,2.57348669681695
"2025-12-20","charleston",1,"Flu ED visits pct","2025-12-27","quantile",0.25,1.5059979027926
"2025-12-20","rock-hill",1,"Flu ED visits pct","2025-12-27","quantile",0.25,7.06754917757939
"2025-12-20","horry",1,"Flu ED visits pct","2025-12-27","quantile",0.25,3.31629813027412
"2025-12-20","south-carolina",1,"Flu ED visits pct","2025-12-27","quantile",0.5,3.54650105767018
"2025-12-20","columbia",1,"Flu ED visits pct","2025-12-27","quantile",0.5,3.07489768388484
"2025-12-20","greenville",1,"Flu ED visits pct","2025-12-27","quantile",0.5,2.81504782342803
"2025-12-20","florence",1,"Flu ED visits pct","2025-12-27","quantile",0.5,3.62361318472741
"2025-12-20","charleston",1,"Flu ED visits pct","2025-12-27","quantile",0.5,2.03802385504667
"2025-12-20","rock-hill",1,"Flu ED visits pct","2025-12-27","quantile",0.5,10.0151098731398
"2025-12-20","horry",1,"Flu ED visits pct","2025-12-27","quantile",0.5,4.38469868523337
"2025-12-20","south-carolina",1,"Flu ED visits pct","2025-12-27","quantile",0.75,4.21919042077505
"2025-12-20","columbia",1,"Flu ED visits pct","2025-12-27","quantile",0.75,3.92214836606086
"2025-12-20","greenville",1,"Flu ED visits pct","2025-12-27","quantile",0.75,3.71659405727798
"2025-12-20","florence",1,"Flu ED visits pct","2025-12-27","quantile",0.75,4.90299833983546
"2025-12-20","charleston",1,"Flu ED visits pct","2025-12-27","quantile",0.75,2.68555646194369
"2025-12-20","rock-hill",1,"Flu ED visits pct","2025-12-27","quantile",0.75,13.6818281386041
"2025-12-20","horry",1,"Flu ED visits pct","2025-12-27","quantile",0.75,5.59106040939417
"2025-12-20","south-carolina",1,"Flu ED visits pct","2025-12-27","quantile",0.9,4.94603001885067
