"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-04-25","deschutes",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","eugene",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","medford",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","oregon",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0.0248206778766784
"2026-04-25","portland-or",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0.0528258770568075
"2026-04-25","salem",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0
"2026-04-25","deschutes",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0
"2026-04-25","eugene",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0
"2026-04-25","medford",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0
"2026-04-25","oregon",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.164236598804163
"2026-04-25","portland-or",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.197070928611112
"2026-04-25","salem",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.154105097910063
"2026-04-25","deschutes",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.0752333117952541
"2026-04-25","eugene",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0
"2026-04-25","medford",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.259773797345446
"2026-04-25","oregon",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.298259974363514
"2026-04-25","portland-or",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.344596029421949
"2026-04-25","salem",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.391624751393597
"2026-04-25","deschutes",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.411380910638778
"2026-04-25","eugene",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0
"2026-04-25","medford",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.643057612123628
"2026-04-25","oregon",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.40667761327824
"2026-04-25","portland-or",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.471151805980827
"2026-04-25","salem",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.615570048012724
"2026-04-25","deschutes",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.704527384250277
"2026-04-25","eugene",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0
"2026-04-25","medford",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.958305417242418
"2026-04-25","oregon",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.486857676866076
"2026-04-25","portland-or",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.603268746338009
"2026-04-25","salem",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.822793438659469
"2026-04-25","deschutes",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.999150846927562
"2026-04-25","eugene",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.0552252726607534
"2026-04-25","medford",1,"Flu ED visits pct","2026-05-02","quantile",0.975,1.41154368565108
"2026-04-25","oregon",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","portland-or",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","salem",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","deschutes",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","eugene",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","medford",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","oregon",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","portland-or",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","salem",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","deschutes",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","eugene",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","medford",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","oregon",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","portland-or",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","salem",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","deschutes",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","eugene",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","medford",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","oregon",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","portland-or",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","salem",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","deschutes",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","eugene",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","medford",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","oregon",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0.00272640845159799
"2026-04-25","portland-or",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0.0127387192394776
"2026-04-25","salem",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0
"2026-04-25","deschutes",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0
"2026-04-25","eugene",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0
"2026-04-25","medford",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0
"2026-04-25","oregon",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.16168721403383
"2026-04-25","portland-or",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.199062073665087
"2026-04-25","salem",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.167347763148266
"2026-04-25","deschutes",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.128506704344728
"2026-04-25","eugene",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0
"2026-04-25","medford",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.325741013905703
"2026-04-25","oregon",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.33588063233375
"2026-04-25","portland-or",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.407283952790441
"2026-04-25","salem",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.528136535589616
"2026-04-25","deschutes",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.553861330435405
"2026-04-25","eugene",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0
"2026-04-25","medford",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.862895607644078
"2026-04-25","oregon",2,"Flu ED visits pct","2026-05-09","quantile",0.95,0.476144293132445
"2026-04-25","portland-or",2,"Flu ED visits pct","2026-05-09","quantile",0.95,0.551152713569915
"2026-04-25","salem",2,"Flu ED visits pct","2026-05-09","quantile",0.95,0.792266528953659
"2026-04-25","deschutes",2,"Flu ED visits pct","2026-05-09","quantile",0.95,0.973851446583954
"2026-04-25","eugene",2,"Flu ED visits pct","2026-05-09","quantile",0.95,0.0708133572319043
"2026-04-25","medford",2,"Flu ED visits pct","2026-05-09","quantile",0.95,1.33454705669867
"2026-04-25","oregon",2,"Flu ED visits pct","2026-05-09","quantile",0.975,0.629001632355859
"2026-04-25","portland-or",2,"Flu ED visits pct","2026-05-09","quantile",0.975,0.697462147803163
"2026-04-25","salem",2,"Flu ED visits pct","2026-05-09","quantile",0.975,1.10608520751033
"2026-04-25","deschutes",2,"Flu ED visits pct","2026-05-09","quantile",0.975,1.44443562967679
"2026-04-25","eugene",2,"Flu ED visits pct","2026-05-09","quantile",0.975,0.195497538736538
"2026-04-25","medford",2,"Flu ED visits pct","2026-05-09","quantile",0.975,1.83296692568164
"2026-04-25","oregon",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","portland-or",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","salem",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","deschutes",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","eugene",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","medford",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","oregon",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","portland-or",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","salem",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","deschutes",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","eugene",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","medford",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","oregon",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","portland-or",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","salem",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","deschutes",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","eugene",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","medford",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","oregon",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","portland-or",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","salem",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","deschutes",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","eugene",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","medford",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","oregon",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","portland-or",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","salem",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","deschutes",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","eugene",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","medford",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","oregon",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.171365655574206
"2026-04-25","portland-or",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.184094017264626
"2026-04-25","salem",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.193929646978981
"2026-04-25","deschutes",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.15620201292872
"2026-04-25","eugene",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0
"2026-04-25","medford",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.415429083222792
"2026-04-25","oregon",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.387964649650455
"2026-04-25","portland-or",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.438955370436995
"2026-04-25","salem",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.609556717999955
"2026-04-25","deschutes",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.724566362934145
"2026-04-25","eugene",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.0260300659418061
"2026-04-25","medford",3,"Flu ED visits pct","2026-05-16","quantile",0.9,1.09757765436549
"2026-04-25","oregon",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.543479059657533
"2026-04-25","portland-or",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.628980606215421
"2026-04-25","salem",3,"Flu ED visits pct","2026-05-16","quantile",0.95,1.02299191762896
"2026-04-25","deschutes",3,"Flu ED visits pct","2026-05-16","quantile",0.95,1.23139257081656
"2026-04-25","eugene",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.164729934025293
"2026-04-25","medford",3,"Flu ED visits pct","2026-05-16","quantile",0.95,1.78478789583742
"2026-04-25","oregon",3,"Flu ED visits pct","2026-05-16","quantile",0.975,0.692641660529517
"2026-04-25","portland-or",3,"Flu ED visits pct","2026-05-16","quantile",0.975,0.815932927955657
"2026-04-25","salem",3,"Flu ED visits pct","2026-05-16","quantile",0.975,1.43505981178979
"2026-04-25","deschutes",3,"Flu ED visits pct","2026-05-16","quantile",0.975,2.07264739482603
"2026-04-25","eugene",3,"Flu ED visits pct","2026-05-16","quantile",0.975,0.325459613630185
"2026-04-25","medford",3,"Flu ED visits pct","2026-05-16","quantile",0.975,2.41431864423151
"2026-04-25","south-carolina",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","columbia",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","greenville",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","florence",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","charleston",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","rock-hill",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","horry",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","south-carolina",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","columbia",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","greenville",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","florence",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","charleston",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","rock-hill",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","horry",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","south-carolina",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","columbia",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","greenville",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","florence",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","charleston",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","rock-hill",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","horry",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","south-carolina",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","columbia",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","greenville",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","florence",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","charleston",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","rock-hill",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","horry",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","south-carolina",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0
"2026-04-25","columbia",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0
"2026-04-25","greenville",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0
"2026-04-25","florence",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0
"2026-04-25","charleston",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0
"2026-04-25","rock-hill",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0.0356360855579963
"2026-04-25","horry",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0.0180078356285059
"2026-04-25","south-carolina",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.0576685727647198
"2026-04-25","columbia",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.0123147136026173
"2026-04-25","greenville",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.0875040634171777
"2026-04-25","florence",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0
"2026-04-25","charleston",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.073314231059509
"2026-04-25","rock-hill",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.270356057908728
"2026-04-25","horry",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.146359489712268
"2026-04-25","south-carolina",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.143062111312312
"2026-04-25","columbia",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.131225689613525
"2026-04-25","greenville",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.234148503646469
"2026-04-25","florence",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0
"2026-04-25","charleston",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.18684476562346
"2026-04-25","rock-hill",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.569524509741496
"2026-04-25","horry",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.304515541963617
"2026-04-25","south-carolina",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.209109957982193
"2026-04-25","columbia",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.21832777771067
"2026-04-25","greenville",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.330327315862683
"2026-04-25","florence",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.0359572471238017
"2026-04-25","charleston",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.265487224232489
"2026-04-25","rock-hill",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.817279904751165
"2026-04-25","horry",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.408807381463702
"2026-04-25","south-carolina",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.266733078397587
"2026-04-25","columbia",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.28973719710533
"2026-04-25","greenville",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.419724227885689
"2026-04-25","florence",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.121101192131629
"2026-04-25","charleston",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.342609445221052
"2026-04-25","rock-hill",0,"Flu ED visits pct","2026-04-25","quantile",0.975,1.05304366181807
"2026-04-25","horry",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.500499264724964
"2026-04-25","south-carolina",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","columbia",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","greenville",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","florence",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","charleston",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","rock-hill",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","horry",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","south-carolina",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","columbia",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","greenville",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","florence",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","charleston",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","rock-hill",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","horry",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","south-carolina",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","columbia",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","greenville",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","florence",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","charleston",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","rock-hill",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","horry",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","south-carolina",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","columbia",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","greenville",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","florence",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
