"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-03-21","houston",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.160840499274018
"2026-03-21","san-antonio",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.201601054228631
"2026-03-21","beaumont",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.0447404151785086
"2026-03-21","el-paso",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.685550683791542
"2026-03-21","austin",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.159403151623203
"2026-03-21","dallas",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.23586697192835
"2026-03-21","texas",2,"Flu ED visits pct","2026-04-04","quantile",0.5,0.591400268849867
"2026-03-21","houston",2,"Flu ED visits pct","2026-04-04","quantile",0.5,0.331037201648328
"2026-03-21","san-antonio",2,"Flu ED visits pct","2026-04-04","quantile",0.5,0.459904476496503
"2026-03-21","beaumont",2,"Flu ED visits pct","2026-04-04","quantile",0.5,0.376850939258056
"2026-03-21","el-paso",2,"Flu ED visits pct","2026-04-04","quantile",0.5,1.31501058465591
"2026-03-21","austin",2,"Flu ED visits pct","2026-04-04","quantile",0.5,0.375918599258902
"2026-03-21","dallas",2,"Flu ED visits pct","2026-04-04","quantile",0.5,0.461927661758587
"2026-03-21","texas",2,"Flu ED visits pct","2026-04-04","quantile",0.75,0.868534185415323
"2026-03-21","houston",2,"Flu ED visits pct","2026-04-04","quantile",0.75,0.54274043574768
"2026-03-21","san-antonio",2,"Flu ED visits pct","2026-04-04","quantile",0.75,0.801090168940478
"2026-03-21","beaumont",2,"Flu ED visits pct","2026-04-04","quantile",0.75,0.855195557699985
"2026-03-21","el-paso",2,"Flu ED visits pct","2026-04-04","quantile",0.75,2.17596245815459
"2026-03-21","austin",2,"Flu ED visits pct","2026-04-04","quantile",0.75,0.673344366048208
"2026-03-21","dallas",2,"Flu ED visits pct","2026-04-04","quantile",0.75,0.795018460908817
"2026-03-21","texas",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.18996308646328
"2026-03-21","houston",2,"Flu ED visits pct","2026-04-04","quantile",0.9,0.794073787985438
"2026-03-21","san-antonio",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.20081579656166
"2026-03-21","beaumont",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.42836617759952
"2026-03-21","el-paso",2,"Flu ED visits pct","2026-04-04","quantile",0.9,3.09294882108723
"2026-03-21","austin",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.00707439764281
"2026-03-21","dallas",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.19617135724557
"2026-03-21","texas",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.39340995452265
"2026-03-21","houston",2,"Flu ED visits pct","2026-04-04","quantile",0.95,0.974557735389416
"2026-03-21","san-antonio",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.51296111669319
"2026-03-21","beaumont",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.9010237336187
"2026-03-21","el-paso",2,"Flu ED visits pct","2026-04-04","quantile",0.95,3.71915459611715
"2026-03-21","austin",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.26125432011774
"2026-03-21","dallas",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.41170998271291
"2026-03-21","texas",2,"Flu ED visits pct","2026-04-04","quantile",0.975,1.60696287428567
"2026-03-21","houston",2,"Flu ED visits pct","2026-04-04","quantile",0.975,1.11736617525039
"2026-03-21","san-antonio",2,"Flu ED visits pct","2026-04-04","quantile",0.975,1.79197192187693
"2026-03-21","beaumont",2,"Flu ED visits pct","2026-04-04","quantile",0.975,2.2797429956446
"2026-03-21","el-paso",2,"Flu ED visits pct","2026-04-04","quantile",0.975,4.36702605853976
"2026-03-21","austin",2,"Flu ED visits pct","2026-04-04","quantile",0.975,1.45894230897986
"2026-03-21","dallas",2,"Flu ED visits pct","2026-04-04","quantile",0.975,1.63020175255036
"2026-03-21","texas",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0
"2026-03-21","houston",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0
"2026-03-21","san-antonio",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0
"2026-03-21","beaumont",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0
"2026-03-21","el-paso",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0
"2026-03-21","austin",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0
"2026-03-21","dallas",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0
"2026-03-21","texas",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0
"2026-03-21","houston",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0
"2026-03-21","san-antonio",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0
"2026-03-21","beaumont",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0
"2026-03-21","el-paso",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0.00271532523285711
"2026-03-21","austin",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0
"2026-03-21","dallas",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0
"2026-03-21","texas",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0.0639875964847136
"2026-03-21","houston",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0
"2026-03-21","san-antonio",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0
"2026-03-21","beaumont",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0
"2026-03-21","el-paso",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0.161108766439066
"2026-03-21","austin",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0
"2026-03-21","dallas",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0
"2026-03-21","texas",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0.225654837528705
"2026-03-21","houston",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0.108908917352017
"2026-03-21","san-antonio",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0.0797207006160672
"2026-03-21","beaumont",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0
"2026-03-21","el-paso",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0.528321710848602
"2026-03-21","austin",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0.0787409783389252
"2026-03-21","dallas",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0.128343647502857
"2026-03-21","texas",3,"Flu ED visits pct","2026-04-11","quantile",0.5,0.471966739118515
"2026-03-21","houston",3,"Flu ED visits pct","2026-04-11","quantile",0.5,0.291462517377901
"2026-03-21","san-antonio",3,"Flu ED visits pct","2026-04-11","quantile",0.5,0.331753529703075
"2026-03-21","beaumont",3,"Flu ED visits pct","2026-04-11","quantile",0.5,0.282506934623895
"2026-03-21","el-paso",3,"Flu ED visits pct","2026-04-11","quantile",0.5,1.17017577537338
"2026-03-21","austin",3,"Flu ED visits pct","2026-04-11","quantile",0.5,0.297840404963709
"2026-03-21","dallas",3,"Flu ED visits pct","2026-04-11","quantile",0.5,0.367392986644228
"2026-03-21","texas",3,"Flu ED visits pct","2026-04-11","quantile",0.75,0.765680962017379
"2026-03-21","houston",3,"Flu ED visits pct","2026-04-11","quantile",0.75,0.553738218769594
"2026-03-21","san-antonio",3,"Flu ED visits pct","2026-04-11","quantile",0.75,0.683293696988396
"2026-03-21","beaumont",3,"Flu ED visits pct","2026-04-11","quantile",0.75,0.813817322140471
"2026-03-21","el-paso",3,"Flu ED visits pct","2026-04-11","quantile",0.75,2.14339998417534
"2026-03-21","austin",3,"Flu ED visits pct","2026-04-11","quantile",0.75,0.585554441732864
"2026-03-21","dallas",3,"Flu ED visits pct","2026-04-11","quantile",0.75,0.709444509553461
"2026-03-21","texas",3,"Flu ED visits pct","2026-04-11","quantile",0.9,1.12986588989714
"2026-03-21","houston",3,"Flu ED visits pct","2026-04-11","quantile",0.9,0.829514787086327
"2026-03-21","san-antonio",3,"Flu ED visits pct","2026-04-11","quantile",0.9,1.09041869241222
"2026-03-21","beaumont",3,"Flu ED visits pct","2026-04-11","quantile",0.9,1.5579570072288
"2026-03-21","el-paso",3,"Flu ED visits pct","2026-04-11","quantile",0.9,3.2391611498554
"2026-03-21","austin",3,"Flu ED visits pct","2026-04-11","quantile",0.9,0.971090234003161
"2026-03-21","dallas",3,"Flu ED visits pct","2026-04-11","quantile",0.9,1.13195081657707
"2026-03-21","texas",3,"Flu ED visits pct","2026-04-11","quantile",0.95,1.34871202830987
"2026-03-21","houston",3,"Flu ED visits pct","2026-04-11","quantile",0.95,1.04223150418866
"2026-03-21","san-antonio",3,"Flu ED visits pct","2026-04-11","quantile",0.95,1.46079592864534
"2026-03-21","beaumont",3,"Flu ED visits pct","2026-04-11","quantile",0.95,2.00685994132886
"2026-03-21","el-paso",3,"Flu ED visits pct","2026-04-11","quantile",0.95,4.07467389780549
"2026-03-21","austin",3,"Flu ED visits pct","2026-04-11","quantile",0.95,1.22441882075292
"2026-03-21","dallas",3,"Flu ED visits pct","2026-04-11","quantile",0.95,1.38872804463551
"2026-03-21","texas",3,"Flu ED visits pct","2026-04-11","quantile",0.975,1.61707635901545
"2026-03-21","houston",3,"Flu ED visits pct","2026-04-11","quantile",0.975,1.20610977425713
"2026-03-21","san-antonio",3,"Flu ED visits pct","2026-04-11","quantile",0.975,1.72874264006687
"2026-03-21","beaumont",3,"Flu ED visits pct","2026-04-11","quantile",0.975,2.62936874081094
"2026-03-21","el-paso",3,"Flu ED visits pct","2026-04-11","quantile",0.975,4.74442162031218
"2026-03-21","austin",3,"Flu ED visits pct","2026-04-11","quantile",0.975,1.46935969013022
"2026-03-21","dallas",3,"Flu ED visits pct","2026-04-11","quantile",0.975,1.64637588877905
"2026-03-21","utah",0,"Flu ED visits pct","2026-03-21","quantile",0.025,0.171364702922254
"2026-03-21","provo",0,"Flu ED visits pct","2026-03-21","quantile",0.025,0.00187906929370446
"2026-03-21","salt-lake-city",0,"Flu ED visits pct","2026-03-21","quantile",0.025,0.142890942118722
"2026-03-21","ogden",0,"Flu ED visits pct","2026-03-21","quantile",0.025,0.0744761500449944
"2026-03-21","utah",0,"Flu ED visits pct","2026-03-21","quantile",0.05,0.223470319566632
"2026-03-21","provo",0,"Flu ED visits pct","2026-03-21","quantile",0.05,0.0544458601479451
"2026-03-21","salt-lake-city",0,"Flu ED visits pct","2026-03-21","quantile",0.05,0.199347588255324
"2026-03-21","ogden",0,"Flu ED visits pct","2026-03-21","quantile",0.05,0.137204374495858
"2026-03-21","utah",0,"Flu ED visits pct","2026-03-21","quantile",0.1,0.282613523679488
"2026-03-21","provo",0,"Flu ED visits pct","2026-03-21","quantile",0.1,0.133140527400878
"2026-03-21","salt-lake-city",0,"Flu ED visits pct","2026-03-21","quantile",0.1,0.263219257987151
"2026-03-21","ogden",0,"Flu ED visits pct","2026-03-21","quantile",0.1,0.228848359501986
"2026-03-21","utah",0,"Flu ED visits pct","2026-03-21","quantile",0.25,0.392059729529757
"2026-03-21","provo",0,"Flu ED visits pct","2026-03-21","quantile",0.25,0.28278281967905
"2026-03-21","salt-lake-city",0,"Flu ED visits pct","2026-03-21","quantile",0.25,0.398898871829485
"2026-03-21","ogden",0,"Flu ED visits pct","2026-03-21","quantile",0.25,0.39666742867635
"2026-03-21","utah",0,"Flu ED visits pct","2026-03-21","quantile",0.5,0.53825893138
"2026-03-21","provo",0,"Flu ED visits pct","2026-03-21","quantile",0.5,0.494874574189644
"2026-03-21","salt-lake-city",0,"Flu ED visits pct","2026-03-21","quantile",0.5,0.584441123151536
"2026-03-21","ogden",0,"Flu ED visits pct","2026-03-21","quantile",0.5,0.631795084711143
"2026-03-21","utah",0,"Flu ED visits pct","2026-03-21","quantile",0.75,0.706128160203625
"2026-03-21","provo",0,"Flu ED visits pct","2026-03-21","quantile",0.75,0.76223392132887
"2026-03-21","salt-lake-city",0,"Flu ED visits pct","2026-03-21","quantile",0.75,0.771568669932118
"2026-03-21","ogden",0,"Flu ED visits pct","2026-03-21","quantile",0.75,0.938079145909167
"2026-03-21","utah",0,"Flu ED visits pct","2026-03-21","quantile",0.9,0.87431434963129
"2026-03-21","provo",0,"Flu ED visits pct","2026-03-21","quantile",0.9,1.00969538851471
"2026-03-21","salt-lake-city",0,"Flu ED visits pct","2026-03-21","quantile",0.9,0.965077115057678
"2026-03-21","ogden",0,"Flu ED visits pct","2026-03-21","quantile",0.9,1.22527888930745
"2026-03-21","utah",0,"Flu ED visits pct","2026-03-21","quantile",0.95,0.975726201006236
"2026-03-21","provo",0,"Flu ED visits pct","2026-03-21","quantile",0.95,1.21350397289579
"2026-03-21","salt-lake-city",0,"Flu ED visits pct","2026-03-21","quantile",0.95,1.10991717661679
"2026-03-21","ogden",0,"Flu ED visits pct","2026-03-21","quantile",0.95,1.49528244672747
"2026-03-21","utah",0,"Flu ED visits pct","2026-03-21","quantile",0.975,1.09957130851711
"2026-03-21","provo",0,"Flu ED visits pct","2026-03-21","quantile",0.975,1.37891672536743
"2026-03-21","salt-lake-city",0,"Flu ED visits pct","2026-03-21","quantile",0.975,1.28673404876188
"2026-03-21","ogden",0,"Flu ED visits pct","2026-03-21","quantile",0.975,1.65496565848843
"2026-03-21","utah",1,"Flu ED visits pct","2026-03-28","quantile",0.025,0
"2026-03-21","provo",1,"Flu ED visits pct","2026-03-28","quantile",0.025,0
"2026-03-21","salt-lake-city",1,"Flu ED visits pct","2026-03-28","quantile",0.025,0
"2026-03-21","ogden",1,"Flu ED visits pct","2026-03-28","quantile",0.025,0
"2026-03-21","utah",1,"Flu ED visits pct","2026-03-28","quantile",0.05,0.0221284729890426
"2026-03-21","provo",1,"Flu ED visits pct","2026-03-28","quantile",0.05,0
"2026-03-21","salt-lake-city",1,"Flu ED visits pct","2026-03-28","quantile",0.05,0.00554422388637682
"2026-03-21","ogden",1,"Flu ED visits pct","2026-03-28","quantile",0.05,0
"2026-03-21","utah",1,"Flu ED visits pct","2026-03-28","quantile",0.1,0.0935642838578167
"2026-03-21","provo",1,"Flu ED visits pct","2026-03-28","quantile",0.1,0
"2026-03-21","salt-lake-city",1,"Flu ED visits pct","2026-03-28","quantile",0.1,0.0762098161092235
"2026-03-21","ogden",1,"Flu ED visits pct","2026-03-28","quantile",0.1,0
"2026-03-21","utah",1,"Flu ED visits pct","2026-03-28","quantile",0.25,0.213961812948871
"2026-03-21","provo",1,"Flu ED visits pct","2026-03-28","quantile",0.25,0.136856018884925
"2026-03-21","salt-lake-city",1,"Flu ED visits pct","2026-03-28","quantile",0.25,0.226095243051623
"2026-03-21","ogden",1,"Flu ED visits pct","2026-03-28","quantile",0.25,0.173160149979368
"2026-03-21","utah",1,"Flu ED visits pct","2026-03-28","quantile",0.5,0.390126048948797
"2026-03-21","provo",1,"Flu ED visits pct","2026-03-28","quantile",0.5,0.37811987455464
"2026-03-21","salt-lake-city",1,"Flu ED visits pct","2026-03-28","quantile",0.5,0.434070344967206
"2026-03-21","ogden",1,"Flu ED visits pct","2026-03-28","quantile",0.5,0.450308132602193
"2026-03-21","utah",1,"Flu ED visits pct","2026-03-28","quantile",0.75,0.615513535697675
"2026-03-21","provo",1,"Flu ED visits pct","2026-03-28","quantile",0.75,0.761299421430396
"2026-03-21","salt-lake-city",1,"Flu ED visits pct","2026-03-28","quantile",0.75,0.705243351932049
"2026-03-21","ogden",1,"Flu ED visits pct","2026-03-28","quantile",0.75,0.846824554336184
"2026-03-21","utah",1,"Flu ED visits pct","2026-03-28","quantile",0.9,0.850582520794066
"2026-03-21","provo",1,"Flu ED visits pct","2026-03-28","quantile",0.9,1.20621315597946
"2026-03-21","salt-lake-city",1,"Flu ED visits pct","2026-03-28","quantile",0.9,0.987760620601715
"2026-03-21","ogden",1,"Flu ED visits pct","2026-03-28","quantile",0.9,1.32283769304885
"2026-03-21","utah",1,"Flu ED visits pct","2026-03-28","quantile",0.95,1.00167413950203
"2026-03-21","provo",1,"Flu ED visits pct","2026-03-28","quantile",0.95,1.54510077359845
"2026-03-21","salt-lake-city",1,"Flu ED visits pct","2026-03-28","quantile",0.95,1.20418327273353
"2026-03-21","ogden",1,"Flu ED visits pct","2026-03-28","quantile",0.95,1.69941532185543
"2026-03-21","utah",1,"Flu ED visits pct","2026-03-28","quantile",0.975,1.13837725503487
"2026-03-21","provo",1,"Flu ED visits pct","2026-03-28","quantile",0.975,1.80416257044472
"2026-03-21","salt-lake-city",1,"Flu ED visits pct","2026-03-28","quantile",0.975,1.37339487513152
"2026-03-21","ogden",1,"Flu ED visits pct","2026-03-28","quantile",0.975,2.12111325759154
"2026-03-21","utah",2,"Flu ED visits pct","2026-04-04","quantile",0.025,0
"2026-03-21","provo",2,"Flu ED visits pct","2026-04-04","quantile",0.025,0
"2026-03-21","salt-lake-city",2,"Flu ED visits pct","2026-04-04","quantile",0.025,0
"2026-03-21","ogden",2,"Flu ED visits pct","2026-04-04","quantile",0.025,0
"2026-03-21","utah",2,"Flu ED visits pct","2026-04-04","quantile",0.05,0
"2026-03-21","provo",2,"Flu ED visits pct","2026-04-04","quantile",0.05,0
"2026-03-21","salt-lake-city",2,"Flu ED visits pct","2026-04-04","quantile",0.05,0
"2026-03-21","ogden",2,"Flu ED visits pct","2026-04-04","quantile",0.05,0
"2026-03-21","utah",2,"Flu ED visits pct","2026-04-04","quantile",0.1,0
"2026-03-21","provo",2,"Flu ED visits pct","2026-04-04","quantile",0.1,0
"2026-03-21","salt-lake-city",2,"Flu ED visits pct","2026-04-04","quantile",0.1,0
"2026-03-21","ogden",2,"Flu ED visits pct","2026-04-04","quantile",0.1,0
"2026-03-21","utah",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.0994869384913477
"2026-03-21","provo",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.0298110688267887
"2026-03-21","salt-lake-city",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.106970768270321
"2026-03-21","ogden",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.0498019156010369
"2026-03-21","utah",2,"Flu ED visits pct","2026-04-04","quantile",0.5,0.295542295688327
"2026-03-21","provo",2,"Flu ED visits pct","2026-04-04","quantile",0.5,0.296464281476798
"2026-03-21","salt-lake-city",2,"Flu ED visits pct","2026-04-04","quantile",0.5,0.337800013038766
"2026-03-21","ogden",2,"Flu ED visits pct","2026-04-04","quantile",0.5,0.32217777281082
"2026-03-21","utah",2,"Flu ED visits pct","2026-04-04","quantile",0.75,0.527423284045711
"2026-03-21","provo",2,"Flu ED visits pct","2026-04-04","quantile",0.75,0.740557098510308
"2026-03-21","salt-lake-city",2,"Flu ED visits pct","2026-04-04","quantile",0.75,0.626231963132713
"2026-03-21","ogden",2,"Flu ED visits pct","2026-04-04","quantile",0.75,0.791473087783597
"2026-03-21","utah",2,"Flu ED visits pct","2026-04-04","quantile",0.9,0.819755494217112
"2026-03-21","provo",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.29563304460321
"2026-03-21","salt-lake-city",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.00369445939269
"2026-03-21","ogden",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.37475439585854
"2026-03-21","utah",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.00618462499995
"2026-03-21","provo",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.7176179788132
"2026-03-21","salt-lake-city",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.27598586137332
"2026-03-21","ogden",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.8785394662025
"2026-03-21","utah",2,"Flu ED visits pct","2026-04-04","quantile",0.975,1.12264220010463
