"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-02-21","oregon",1,"Flu ED visits pct","2026-02-28","quantile",0.1,2.56287603257672
"2026-02-21","portland-or",1,"Flu ED visits pct","2026-02-28","quantile",0.1,1.85742176699298
"2026-02-21","salem",1,"Flu ED visits pct","2026-02-28","quantile",0.1,3.03671279147946
"2026-02-21","deschutes",1,"Flu ED visits pct","2026-02-28","quantile",0.1,1.31724111326918
"2026-02-21","eugene",1,"Flu ED visits pct","2026-02-28","quantile",0.1,1.41267877473715
"2026-02-21","medford",1,"Flu ED visits pct","2026-02-28","quantile",0.1,2.32845302802847
"2026-02-21","oregon",1,"Flu ED visits pct","2026-02-28","quantile",0.25,3.1286430661095
"2026-02-21","portland-or",1,"Flu ED visits pct","2026-02-28","quantile",0.25,2.31356572432737
"2026-02-21","salem",1,"Flu ED visits pct","2026-02-28","quantile",0.25,4.14164870249245
"2026-02-21","deschutes",1,"Flu ED visits pct","2026-02-28","quantile",0.25,2.25967926237589
"2026-02-21","eugene",1,"Flu ED visits pct","2026-02-28","quantile",0.25,2.00724793228183
"2026-02-21","medford",1,"Flu ED visits pct","2026-02-28","quantile",0.25,3.40069378386948
"2026-02-21","oregon",1,"Flu ED visits pct","2026-02-28","quantile",0.5,3.85442706107068
"2026-02-21","portland-or",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.97531283569811
"2026-02-21","salem",1,"Flu ED visits pct","2026-02-28","quantile",0.5,5.54163051949038
"2026-02-21","deschutes",1,"Flu ED visits pct","2026-02-28","quantile",0.5,3.76883273821655
"2026-02-21","eugene",1,"Flu ED visits pct","2026-02-28","quantile",0.5,2.84321744772728
"2026-02-21","medford",1,"Flu ED visits pct","2026-02-28","quantile",0.5,5.23533339757798
"2026-02-21","oregon",1,"Flu ED visits pct","2026-02-28","quantile",0.75,4.68365631986723
"2026-02-21","portland-or",1,"Flu ED visits pct","2026-02-28","quantile",0.75,3.68473641818363
"2026-02-21","salem",1,"Flu ED visits pct","2026-02-28","quantile",0.75,7.32300076289408
"2026-02-21","deschutes",1,"Flu ED visits pct","2026-02-28","quantile",0.75,5.74496331289547
"2026-02-21","eugene",1,"Flu ED visits pct","2026-02-28","quantile",0.75,3.87459311091719
"2026-02-21","medford",1,"Flu ED visits pct","2026-02-28","quantile",0.75,7.25065685766007
"2026-02-21","oregon",1,"Flu ED visits pct","2026-02-28","quantile",0.9,5.45439899550172
"2026-02-21","portland-or",1,"Flu ED visits pct","2026-02-28","quantile",0.9,4.36238782242035
"2026-02-21","salem",1,"Flu ED visits pct","2026-02-28","quantile",0.9,9.12906458941048
"2026-02-21","deschutes",1,"Flu ED visits pct","2026-02-28","quantile",0.9,8.09328996096908
"2026-02-21","eugene",1,"Flu ED visits pct","2026-02-28","quantile",0.9,4.93973419575136
"2026-02-21","medford",1,"Flu ED visits pct","2026-02-28","quantile",0.9,9.65798236400657
"2026-02-21","oregon",1,"Flu ED visits pct","2026-02-28","quantile",0.95,6.04724163692323
"2026-02-21","portland-or",1,"Flu ED visits pct","2026-02-28","quantile",0.95,4.92181500666343
"2026-02-21","salem",1,"Flu ED visits pct","2026-02-28","quantile",0.95,10.5276881112246
"2026-02-21","deschutes",1,"Flu ED visits pct","2026-02-28","quantile",0.95,9.78253238221898
"2026-02-21","eugene",1,"Flu ED visits pct","2026-02-28","quantile",0.95,5.69060331758694
"2026-02-21","medford",1,"Flu ED visits pct","2026-02-28","quantile",0.95,11.347800359673
"2026-02-21","oregon",1,"Flu ED visits pct","2026-02-28","quantile",0.975,6.46218696572365
"2026-02-21","portland-or",1,"Flu ED visits pct","2026-02-28","quantile",0.975,5.42737204699868
"2026-02-21","salem",1,"Flu ED visits pct","2026-02-28","quantile",0.975,11.9057461685591
"2026-02-21","deschutes",1,"Flu ED visits pct","2026-02-28","quantile",0.975,11.4619705187867
"2026-02-21","eugene",1,"Flu ED visits pct","2026-02-28","quantile",0.975,6.40390480433962
"2026-02-21","medford",1,"Flu ED visits pct","2026-02-28","quantile",0.975,13.6358940141256
"2026-02-21","oregon",2,"Flu ED visits pct","2026-03-07","quantile",0.025,1.29870206384544
"2026-02-21","portland-or",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.795559761127269
"2026-02-21","salem",2,"Flu ED visits pct","2026-03-07","quantile",0.025,1.03462048326822
"2026-02-21","deschutes",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.0626834303013561
"2026-02-21","eugene",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.40231837442065
"2026-02-21","medford",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0.578235399512077
"2026-02-21","oregon",2,"Flu ED visits pct","2026-03-07","quantile",0.05,1.57318340837022
"2026-02-21","portland-or",2,"Flu ED visits pct","2026-03-07","quantile",0.05,1.01849968128811
"2026-02-21","salem",2,"Flu ED visits pct","2026-03-07","quantile",0.05,1.46900006286954
"2026-02-21","deschutes",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.335487968370492
"2026-02-21","eugene",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.568266615178896
"2026-02-21","medford",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0.952826132603419
"2026-02-21","oregon",2,"Flu ED visits pct","2026-03-07","quantile",0.1,1.87292394208435
"2026-02-21","portland-or",2,"Flu ED visits pct","2026-03-07","quantile",0.1,1.26256984050652
"2026-02-21","salem",2,"Flu ED visits pct","2026-03-07","quantile",0.1,2.00995320389414
"2026-02-21","deschutes",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.676140936512831
"2026-02-21","eugene",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.851778431621369
"2026-02-21","medford",2,"Flu ED visits pct","2026-03-07","quantile",0.1,1.36788499788145
"2026-02-21","oregon",2,"Flu ED visits pct","2026-03-07","quantile",0.25,2.45175864606331
"2026-02-21","portland-or",2,"Flu ED visits pct","2026-03-07","quantile",0.25,1.71854516997468
"2026-02-21","salem",2,"Flu ED visits pct","2026-03-07","quantile",0.25,3.05590773027839
"2026-02-21","deschutes",2,"Flu ED visits pct","2026-03-07","quantile",0.25,1.56897933358629
"2026-02-21","eugene",2,"Flu ED visits pct","2026-03-07","quantile",0.25,1.43878352902981
"2026-02-21","medford",2,"Flu ED visits pct","2026-03-07","quantile",0.25,2.46821608497173
"2026-02-21","oregon",2,"Flu ED visits pct","2026-03-07","quantile",0.5,3.25262652813501
"2026-02-21","portland-or",2,"Flu ED visits pct","2026-03-07","quantile",0.5,2.44476736598152
"2026-02-21","salem",2,"Flu ED visits pct","2026-03-07","quantile",0.5,4.57013342828243
"2026-02-21","deschutes",2,"Flu ED visits pct","2026-03-07","quantile",0.5,3.14492362326592
"2026-02-21","eugene",2,"Flu ED visits pct","2026-03-07","quantile",0.5,2.28714179511714
"2026-02-21","medford",2,"Flu ED visits pct","2026-03-07","quantile",0.5,4.09377348061533
"2026-02-21","oregon",2,"Flu ED visits pct","2026-03-07","quantile",0.75,4.14703045605086
"2026-02-21","portland-or",2,"Flu ED visits pct","2026-03-07","quantile",0.75,3.29059179340124
"2026-02-21","salem",2,"Flu ED visits pct","2026-03-07","quantile",0.75,6.55154887944713
"2026-02-21","deschutes",2,"Flu ED visits pct","2026-03-07","quantile",0.75,5.41775470024962
"2026-02-21","eugene",2,"Flu ED visits pct","2026-03-07","quantile",0.75,3.41189716540227
"2026-02-21","medford",2,"Flu ED visits pct","2026-03-07","quantile",0.75,6.46207668451514
"2026-02-21","oregon",2,"Flu ED visits pct","2026-03-07","quantile",0.9,5.05058621042266
"2026-02-21","portland-or",2,"Flu ED visits pct","2026-03-07","quantile",0.9,4.15600264224797
"2026-02-21","salem",2,"Flu ED visits pct","2026-03-07","quantile",0.9,8.91771233556065
"2026-02-21","deschutes",2,"Flu ED visits pct","2026-03-07","quantile",0.9,7.93366048507692
"2026-02-21","eugene",2,"Flu ED visits pct","2026-03-07","quantile",0.9,4.64616529772178
"2026-02-21","medford",2,"Flu ED visits pct","2026-03-07","quantile",0.9,9.33254505866582
"2026-02-21","oregon",2,"Flu ED visits pct","2026-03-07","quantile",0.95,5.80339173797312
"2026-02-21","portland-or",2,"Flu ED visits pct","2026-03-07","quantile",0.95,4.76454258112486
"2026-02-21","salem",2,"Flu ED visits pct","2026-03-07","quantile",0.95,10.326330414475
"2026-02-21","deschutes",2,"Flu ED visits pct","2026-03-07","quantile",0.95,10.1017604409755
"2026-02-21","eugene",2,"Flu ED visits pct","2026-03-07","quantile",0.95,5.66429406461799
"2026-02-21","medford",2,"Flu ED visits pct","2026-03-07","quantile",0.95,11.473852978444
"2026-02-21","oregon",2,"Flu ED visits pct","2026-03-07","quantile",0.975,6.36460538441641
"2026-02-21","portland-or",2,"Flu ED visits pct","2026-03-07","quantile",0.975,5.21971539462042
"2026-02-21","salem",2,"Flu ED visits pct","2026-03-07","quantile",0.975,12.0114340475537
"2026-02-21","deschutes",2,"Flu ED visits pct","2026-03-07","quantile",0.975,12.1624641949413
"2026-02-21","eugene",2,"Flu ED visits pct","2026-03-07","quantile",0.975,6.50581618349211
"2026-02-21","medford",2,"Flu ED visits pct","2026-03-07","quantile",0.975,13.5632489430029
"2026-02-21","oregon",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.829435355896901
"2026-02-21","portland-or",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.411851389342916
"2026-02-21","salem",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.504811617017094
"2026-02-21","deschutes",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","eugene",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.063196196441088
"2026-02-21","medford",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.128790142360468
"2026-02-21","oregon",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.983744081621862
"2026-02-21","portland-or",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.581366425113899
"2026-02-21","salem",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.777333623088985
"2026-02-21","deschutes",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.0502139249842036
"2026-02-21","eugene",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.194524910659277
"2026-02-21","medford",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.37294166931708
"2026-02-21","oregon",3,"Flu ED visits pct","2026-03-14","quantile",0.1,1.25209342110786
"2026-02-21","portland-or",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.808500330076434
"2026-02-21","salem",3,"Flu ED visits pct","2026-03-14","quantile",0.1,1.1304124340847
"2026-02-21","deschutes",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.296188037368061
"2026-02-21","eugene",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.447618488360641
"2026-02-21","medford",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.685396685986981
"2026-02-21","oregon",3,"Flu ED visits pct","2026-03-14","quantile",0.25,1.78700938472336
"2026-02-21","portland-or",3,"Flu ED visits pct","2026-03-14","quantile",0.25,1.20702137848266
"2026-02-21","salem",3,"Flu ED visits pct","2026-03-14","quantile",0.25,2.10283503511459
"2026-02-21","deschutes",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.999441495783609
"2026-02-21","eugene",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.91914968583874
"2026-02-21","medford",3,"Flu ED visits pct","2026-03-14","quantile",0.25,1.58362622080054
"2026-02-21","oregon",3,"Flu ED visits pct","2026-03-14","quantile",0.5,2.54812933301387
"2026-02-21","portland-or",3,"Flu ED visits pct","2026-03-14","quantile",0.5,1.92984455911141
"2026-02-21","salem",3,"Flu ED visits pct","2026-03-14","quantile",0.5,3.58734833992861
"2026-02-21","deschutes",3,"Flu ED visits pct","2026-03-14","quantile",0.5,2.44407085113851
"2026-02-21","eugene",3,"Flu ED visits pct","2026-03-14","quantile",0.5,1.7168735664065
"2026-02-21","medford",3,"Flu ED visits pct","2026-03-14","quantile",0.5,3.16667742654117
"2026-02-21","oregon",3,"Flu ED visits pct","2026-03-14","quantile",0.75,3.51288045669952
"2026-02-21","portland-or",3,"Flu ED visits pct","2026-03-14","quantile",0.75,2.7190462979641
"2026-02-21","salem",3,"Flu ED visits pct","2026-03-14","quantile",0.75,5.52482203546478
"2026-02-21","deschutes",3,"Flu ED visits pct","2026-03-14","quantile",0.75,4.74613890651855
"2026-02-21","eugene",3,"Flu ED visits pct","2026-03-14","quantile",0.75,2.91046731945777
"2026-02-21","medford",3,"Flu ED visits pct","2026-03-14","quantile",0.75,5.53273104729039
"2026-02-21","oregon",3,"Flu ED visits pct","2026-03-14","quantile",0.9,4.46482377677751
"2026-02-21","portland-or",3,"Flu ED visits pct","2026-03-14","quantile",0.9,3.65334182534324
"2026-02-21","salem",3,"Flu ED visits pct","2026-03-14","quantile",0.9,7.86974574693041
"2026-02-21","deschutes",3,"Flu ED visits pct","2026-03-14","quantile",0.9,7.58964035596221
"2026-02-21","eugene",3,"Flu ED visits pct","2026-03-14","quantile",0.9,4.27433576719565
"2026-02-21","medford",3,"Flu ED visits pct","2026-03-14","quantile",0.9,8.56941182119233
"2026-02-21","oregon",3,"Flu ED visits pct","2026-03-14","quantile",0.95,5.12813534105978
"2026-02-21","portland-or",3,"Flu ED visits pct","2026-03-14","quantile",0.95,4.2580586486099
"2026-02-21","salem",3,"Flu ED visits pct","2026-03-14","quantile",0.95,9.66647956986133
"2026-02-21","deschutes",3,"Flu ED visits pct","2026-03-14","quantile",0.95,9.83887945259821
"2026-02-21","eugene",3,"Flu ED visits pct","2026-03-14","quantile",0.95,5.19791593689674
"2026-02-21","medford",3,"Flu ED visits pct","2026-03-14","quantile",0.95,11.0070813734322
"2026-02-21","oregon",3,"Flu ED visits pct","2026-03-14","quantile",0.975,5.73037678854655
"2026-02-21","portland-or",3,"Flu ED visits pct","2026-03-14","quantile",0.975,4.86579201259459
"2026-02-21","salem",3,"Flu ED visits pct","2026-03-14","quantile",0.975,11.5288413171745
"2026-02-21","deschutes",3,"Flu ED visits pct","2026-03-14","quantile",0.975,13.2062038553897
"2026-02-21","eugene",3,"Flu ED visits pct","2026-03-14","quantile",0.975,6.14711615770729
"2026-02-21","medford",3,"Flu ED visits pct","2026-03-14","quantile",0.975,13.2688966944804
"2026-02-21","south-carolina",0,"Flu ED visits pct","2026-02-21","quantile",0.025,1.51616936552809
"2026-02-21","columbia",0,"Flu ED visits pct","2026-02-21","quantile",0.025,1.01140816060016
"2026-02-21","greenville",0,"Flu ED visits pct","2026-02-21","quantile",0.025,0.740857509740901
"2026-02-21","florence",0,"Flu ED visits pct","2026-02-21","quantile",0.025,1.38247916927896
"2026-02-21","charleston",0,"Flu ED visits pct","2026-02-21","quantile",0.025,2.18136964348718
"2026-02-21","rock-hill",0,"Flu ED visits pct","2026-02-21","quantile",0.025,0.0182459141364874
"2026-02-21","horry",0,"Flu ED visits pct","2026-02-21","quantile",0.025,0.631230719694191
"2026-02-21","south-carolina",0,"Flu ED visits pct","2026-02-21","quantile",0.05,1.67800206276518
"2026-02-21","columbia",0,"Flu ED visits pct","2026-02-21","quantile",0.05,1.1974756461951
"2026-02-21","greenville",0,"Flu ED visits pct","2026-02-21","quantile",0.05,0.870300351896906
"2026-02-21","florence",0,"Flu ED visits pct","2026-02-21","quantile",0.05,1.60746118942731
"2026-02-21","charleston",0,"Flu ED visits pct","2026-02-21","quantile",0.05,2.3743077110113
"2026-02-21","rock-hill",0,"Flu ED visits pct","2026-02-21","quantile",0.05,0.131996517948535
"2026-02-21","horry",0,"Flu ED visits pct","2026-02-21","quantile",0.05,0.745568223413601
"2026-02-21","south-carolina",0,"Flu ED visits pct","2026-02-21","quantile",0.1,1.86557153253353
"2026-02-21","columbia",0,"Flu ED visits pct","2026-02-21","quantile",0.1,1.39358720094566
"2026-02-21","greenville",0,"Flu ED visits pct","2026-02-21","quantile",0.1,1.0673841989097
"2026-02-21","florence",0,"Flu ED visits pct","2026-02-21","quantile",0.1,1.91577338604298
"2026-02-21","charleston",0,"Flu ED visits pct","2026-02-21","quantile",0.1,2.68047913457062
"2026-02-21","rock-hill",0,"Flu ED visits pct","2026-02-21","quantile",0.1,0.269571197880968
"2026-02-21","horry",0,"Flu ED visits pct","2026-02-21","quantile",0.1,0.898974129732018
"2026-02-21","south-carolina",0,"Flu ED visits pct","2026-02-21","quantile",0.25,2.17898095972637
"2026-02-21","columbia",0,"Flu ED visits pct","2026-02-21","quantile",0.25,1.77768916900025
"2026-02-21","greenville",0,"Flu ED visits pct","2026-02-21","quantile",0.25,1.37800908800951
"2026-02-21","florence",0,"Flu ED visits pct","2026-02-21","quantile",0.25,2.47894865906883
"2026-02-21","charleston",0,"Flu ED visits pct","2026-02-21","quantile",0.25,3.19765473605799
"2026-02-21","rock-hill",0,"Flu ED visits pct","2026-02-21","quantile",0.25,0.583882957513873
"2026-02-21","horry",0,"Flu ED visits pct","2026-02-21","quantile",0.25,1.18681409501136
"2026-02-21","south-carolina",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.59094259068245
"2026-02-21","columbia",0,"Flu ED visits pct","2026-02-21","quantile",0.5,2.21621104222295
"2026-02-21","greenville",0,"Flu ED visits pct","2026-02-21","quantile",0.5,1.81133475642265
"2026-02-21","florence",0,"Flu ED visits pct","2026-02-21","quantile",0.5,3.14216381401301
"2026-02-21","charleston",0,"Flu ED visits pct","2026-02-21","quantile",0.5,3.87041079449187
"2026-02-21","rock-hill",0,"Flu ED visits pct","2026-02-21","quantile",0.5,1.05337799125415
"2026-02-21","horry",0,"Flu ED visits pct","2026-02-21","quantile",0.5,1.5697577686705
"2026-02-21","south-carolina",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.97856339762643
"2026-02-21","columbia",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.78197752363106
"2026-02-21","greenville",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.35472363572153
"2026-02-21","florence",0,"Flu ED visits pct","2026-02-21","quantile",0.75,3.9726342444539
"2026-02-21","charleston",0,"Flu ED visits pct","2026-02-21","quantile",0.75,4.59765634155669
"2026-02-21","rock-hill",0,"Flu ED visits pct","2026-02-21","quantile",0.75,1.66263677045178
"2026-02-21","horry",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.02046414851821
"2026-02-21","south-carolina",0,"Flu ED visits pct","2026-02-21","quantile",0.9,3.41994788985997
"2026-02-21","columbia",0,"Flu ED visits pct","2026-02-21","quantile",0.9,3.37660310582739
"2026-02-21","greenville",0,"Flu ED visits pct","2026-02-21","quantile",0.9,2.92450746753006
"2026-02-21","florence",0,"Flu ED visits pct","2026-02-21","quantile",0.9,4.95124593344588
"2026-02-21","charleston",0,"Flu ED visits pct","2026-02-21","quantile",0.9,5.31291693147088
"2026-02-21","rock-hill",0,"Flu ED visits pct","2026-02-21","quantile",0.9,2.38403124496377
"2026-02-21","horry",0,"Flu ED visits pct","2026-02-21","quantile",0.9,2.52468430305489
"2026-02-21","south-carolina",0,"Flu ED visits pct","2026-02-21","quantile",0.95,3.7206846589735
"2026-02-21","columbia",0,"Flu ED visits pct","2026-02-21","quantile",0.95,3.77003667180747
"2026-02-21","greenville",0,"Flu ED visits pct","2026-02-21","quantile",0.95,3.29540865907583
"2026-02-21","florence",0,"Flu ED visits pct","2026-02-21","quantile",0.95,5.52080209509564
"2026-02-21","charleston",0,"Flu ED visits pct","2026-02-21","quantile",0.95,5.82383101911762
"2026-02-21","rock-hill",0,"Flu ED visits pct","2026-02-21","quantile",0.95,2.90049628602087
