"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-17","el-paso",3,"Flu ED visits pct","2026-02-07","quantile",0.025,0.0542393157321457
"2026-01-17","austin",3,"Flu ED visits pct","2026-02-07","quantile",0.025,1.01641725981552
"2026-01-17","dallas",3,"Flu ED visits pct","2026-02-07","quantile",0.025,1.14608710543531
"2026-01-17","texas",3,"Flu ED visits pct","2026-02-07","quantile",0.05,1.31943655301577
"2026-01-17","houston",3,"Flu ED visits pct","2026-02-07","quantile",0.05,0.75656636921345
"2026-01-17","san-antonio",3,"Flu ED visits pct","2026-02-07","quantile",0.05,1.4675432086627
"2026-01-17","beaumont",3,"Flu ED visits pct","2026-02-07","quantile",0.05,0.463034006883707
"2026-01-17","el-paso",3,"Flu ED visits pct","2026-02-07","quantile",0.05,0.248391628819906
"2026-01-17","austin",3,"Flu ED visits pct","2026-02-07","quantile",0.05,1.17641260501023
"2026-01-17","dallas",3,"Flu ED visits pct","2026-02-07","quantile",0.05,1.39673747368001
"2026-01-17","texas",3,"Flu ED visits pct","2026-02-07","quantile",0.1,1.56204166047547
"2026-01-17","houston",3,"Flu ED visits pct","2026-02-07","quantile",0.1,0.969449607358237
"2026-01-17","san-antonio",3,"Flu ED visits pct","2026-02-07","quantile",0.1,1.80945236163083
"2026-01-17","beaumont",3,"Flu ED visits pct","2026-02-07","quantile",0.1,0.799363862403845
"2026-01-17","el-paso",3,"Flu ED visits pct","2026-02-07","quantile",0.1,0.443063920524789
"2026-01-17","austin",3,"Flu ED visits pct","2026-02-07","quantile",0.1,1.48528361159148
"2026-01-17","dallas",3,"Flu ED visits pct","2026-02-07","quantile",0.1,1.6396417148285
"2026-01-17","texas",3,"Flu ED visits pct","2026-02-07","quantile",0.25,2.03881473472284
"2026-01-17","houston",3,"Flu ED visits pct","2026-02-07","quantile",0.25,1.32807112481667
"2026-01-17","san-antonio",3,"Flu ED visits pct","2026-02-07","quantile",0.25,2.50237229896396
"2026-01-17","beaumont",3,"Flu ED visits pct","2026-02-07","quantile",0.25,1.45387482659425
"2026-01-17","el-paso",3,"Flu ED visits pct","2026-02-07","quantile",0.25,0.975786993595071
"2026-01-17","austin",3,"Flu ED visits pct","2026-02-07","quantile",0.25,2.06403149928167
"2026-01-17","dallas",3,"Flu ED visits pct","2026-02-07","quantile",0.25,2.23600913586279
"2026-01-17","texas",3,"Flu ED visits pct","2026-02-07","quantile",0.5,2.67840920433693
"2026-01-17","houston",3,"Flu ED visits pct","2026-02-07","quantile",0.5,1.8094736360696
"2026-01-17","san-antonio",3,"Flu ED visits pct","2026-02-07","quantile",0.5,3.44632127978125
"2026-01-17","beaumont",3,"Flu ED visits pct","2026-02-07","quantile",0.5,2.54582330158336
"2026-01-17","el-paso",3,"Flu ED visits pct","2026-02-07","quantile",0.5,1.82976429110469
"2026-01-17","austin",3,"Flu ED visits pct","2026-02-07","quantile",0.5,2.79975534670556
"2026-01-17","dallas",3,"Flu ED visits pct","2026-02-07","quantile",0.5,3.04669316421217
"2026-01-17","texas",3,"Flu ED visits pct","2026-02-07","quantile",0.75,3.40232084924926
"2026-01-17","houston",3,"Flu ED visits pct","2026-02-07","quantile",0.75,2.3959007877219
"2026-01-17","san-antonio",3,"Flu ED visits pct","2026-02-07","quantile",0.75,4.58139975345694
"2026-01-17","beaumont",3,"Flu ED visits pct","2026-02-07","quantile",0.75,4.01546593831902
"2026-01-17","el-paso",3,"Flu ED visits pct","2026-02-07","quantile",0.75,3.02367124996172
"2026-01-17","austin",3,"Flu ED visits pct","2026-02-07","quantile",0.75,3.66814166882178
"2026-01-17","dallas",3,"Flu ED visits pct","2026-02-07","quantile",0.75,4.09274050467991
"2026-01-17","texas",3,"Flu ED visits pct","2026-02-07","quantile",0.9,4.27112747989338
"2026-01-17","houston",3,"Flu ED visits pct","2026-02-07","quantile",0.9,3.02337373062035
"2026-01-17","san-antonio",3,"Flu ED visits pct","2026-02-07","quantile",0.9,5.77375199757915
"2026-01-17","beaumont",3,"Flu ED visits pct","2026-02-07","quantile",0.9,5.86625408277669
"2026-01-17","el-paso",3,"Flu ED visits pct","2026-02-07","quantile",0.9,4.4119714572235
"2026-01-17","austin",3,"Flu ED visits pct","2026-02-07","quantile",0.9,4.68578365627245
"2026-01-17","dallas",3,"Flu ED visits pct","2026-02-07","quantile",0.9,5.20333598245216
"2026-01-17","texas",3,"Flu ED visits pct","2026-02-07","quantile",0.95,4.74634552544689
"2026-01-17","houston",3,"Flu ED visits pct","2026-02-07","quantile",0.95,3.43146300417161
"2026-01-17","san-antonio",3,"Flu ED visits pct","2026-02-07","quantile",0.95,6.76262572273101
"2026-01-17","beaumont",3,"Flu ED visits pct","2026-02-07","quantile",0.95,6.94030236444279
"2026-01-17","el-paso",3,"Flu ED visits pct","2026-02-07","quantile",0.95,5.36256146133253
"2026-01-17","austin",3,"Flu ED visits pct","2026-02-07","quantile",0.95,5.34531114425555
"2026-01-17","dallas",3,"Flu ED visits pct","2026-02-07","quantile",0.95,5.89343501834779
"2026-01-17","texas",3,"Flu ED visits pct","2026-02-07","quantile",0.975,5.29550201293251
"2026-01-17","houston",3,"Flu ED visits pct","2026-02-07","quantile",0.975,3.86126508931537
"2026-01-17","san-antonio",3,"Flu ED visits pct","2026-02-07","quantile",0.975,7.50271855025919
"2026-01-17","beaumont",3,"Flu ED visits pct","2026-02-07","quantile",0.975,8.23049292308862
"2026-01-17","el-paso",3,"Flu ED visits pct","2026-02-07","quantile",0.975,6.26627656587954
"2026-01-17","austin",3,"Flu ED visits pct","2026-02-07","quantile",0.975,5.84132873405372
"2026-01-17","dallas",3,"Flu ED visits pct","2026-02-07","quantile",0.975,6.56549340810334
"2026-01-17","utah",0,"Flu ED visits pct","2026-01-17","quantile",0.025,2.27367327623137
"2026-01-17","provo",0,"Flu ED visits pct","2026-01-17","quantile",0.025,1.77683669752266
"2026-01-17","salt-lake-city",0,"Flu ED visits pct","2026-01-17","quantile",0.025,2.33140530573862
"2026-01-17","ogden",0,"Flu ED visits pct","2026-01-17","quantile",0.025,1.71759672587798
"2026-01-17","utah",0,"Flu ED visits pct","2026-01-17","quantile",0.05,2.452697822228
"2026-01-17","provo",0,"Flu ED visits pct","2026-01-17","quantile",0.05,1.97666649060837
"2026-01-17","salt-lake-city",0,"Flu ED visits pct","2026-01-17","quantile",0.05,2.53609226928234
"2026-01-17","ogden",0,"Flu ED visits pct","2026-01-17","quantile",0.05,1.92024762248009
"2026-01-17","utah",0,"Flu ED visits pct","2026-01-17","quantile",0.1,2.67108257161183
"2026-01-17","provo",0,"Flu ED visits pct","2026-01-17","quantile",0.1,2.26656986619665
"2026-01-17","salt-lake-city",0,"Flu ED visits pct","2026-01-17","quantile",0.1,2.76603009675443
"2026-01-17","ogden",0,"Flu ED visits pct","2026-01-17","quantile",0.1,2.2334274979015
"2026-01-17","utah",0,"Flu ED visits pct","2026-01-17","quantile",0.25,3.03212304806665
"2026-01-17","provo",0,"Flu ED visits pct","2026-01-17","quantile",0.25,2.79700033862824
"2026-01-17","salt-lake-city",0,"Flu ED visits pct","2026-01-17","quantile",0.25,3.23439517398152
"2026-01-17","ogden",0,"Flu ED visits pct","2026-01-17","quantile",0.25,2.7543323070869
"2026-01-17","utah",0,"Flu ED visits pct","2026-01-17","quantile",0.5,3.50561503509006
"2026-01-17","provo",0,"Flu ED visits pct","2026-01-17","quantile",0.5,3.4971372283576
"2026-01-17","salt-lake-city",0,"Flu ED visits pct","2026-01-17","quantile",0.5,3.866160285418
"2026-01-17","ogden",0,"Flu ED visits pct","2026-01-17","quantile",0.5,3.46567994394051
"2026-01-17","utah",0,"Flu ED visits pct","2026-01-17","quantile",0.75,4.02954537251116
"2026-01-17","provo",0,"Flu ED visits pct","2026-01-17","quantile",0.75,4.31293457067047
"2026-01-17","salt-lake-city",0,"Flu ED visits pct","2026-01-17","quantile",0.75,4.44358990056078
"2026-01-17","ogden",0,"Flu ED visits pct","2026-01-17","quantile",0.75,4.34677500955765
"2026-01-17","utah",0,"Flu ED visits pct","2026-01-17","quantile",0.9,4.52419142926427
"2026-01-17","provo",0,"Flu ED visits pct","2026-01-17","quantile",0.9,5.05649247328555
"2026-01-17","salt-lake-city",0,"Flu ED visits pct","2026-01-17","quantile",0.9,5.05013948558037
"2026-01-17","ogden",0,"Flu ED visits pct","2026-01-17","quantile",0.9,5.14511337563267
"2026-01-17","utah",0,"Flu ED visits pct","2026-01-17","quantile",0.95,4.83468268880078
"2026-01-17","provo",0,"Flu ED visits pct","2026-01-17","quantile",0.95,5.59669067031564
"2026-01-17","salt-lake-city",0,"Flu ED visits pct","2026-01-17","quantile",0.95,5.47371016368472
"2026-01-17","ogden",0,"Flu ED visits pct","2026-01-17","quantile",0.95,5.85233683408059
"2026-01-17","utah",0,"Flu ED visits pct","2026-01-17","quantile",0.975,5.17550057993892
"2026-01-17","provo",0,"Flu ED visits pct","2026-01-17","quantile",0.975,6.08557166949254
"2026-01-17","salt-lake-city",0,"Flu ED visits pct","2026-01-17","quantile",0.975,5.97878420187974
"2026-01-17","ogden",0,"Flu ED visits pct","2026-01-17","quantile",0.975,6.26146893027884
"2026-01-17","utah",1,"Flu ED visits pct","2026-01-24","quantile",0.025,1.78281078182634
"2026-01-17","provo",1,"Flu ED visits pct","2026-01-24","quantile",0.025,1.22760272621707
"2026-01-17","salt-lake-city",1,"Flu ED visits pct","2026-01-24","quantile",0.025,1.75115510633517
"2026-01-17","ogden",1,"Flu ED visits pct","2026-01-24","quantile",0.025,1.14555720038194
"2026-01-17","utah",1,"Flu ED visits pct","2026-01-24","quantile",0.05,1.99936809562482
"2026-01-17","provo",1,"Flu ED visits pct","2026-01-24","quantile",0.05,1.43881994325441
"2026-01-17","salt-lake-city",1,"Flu ED visits pct","2026-01-24","quantile",0.05,2.02268300370179
"2026-01-17","ogden",1,"Flu ED visits pct","2026-01-24","quantile",0.05,1.4103707007524
"2026-01-17","utah",1,"Flu ED visits pct","2026-01-24","quantile",0.1,2.2715720532118
"2026-01-17","provo",1,"Flu ED visits pct","2026-01-24","quantile",0.1,1.78422688002958
"2026-01-17","salt-lake-city",1,"Flu ED visits pct","2026-01-24","quantile",0.1,2.32451734552476
"2026-01-17","ogden",1,"Flu ED visits pct","2026-01-24","quantile",0.1,1.69498094347212
"2026-01-17","utah",1,"Flu ED visits pct","2026-01-24","quantile",0.25,2.74575147338451
"2026-01-17","provo",1,"Flu ED visits pct","2026-01-24","quantile",0.25,2.4509509361994
"2026-01-17","salt-lake-city",1,"Flu ED visits pct","2026-01-24","quantile",0.25,2.92788146756498
"2026-01-17","ogden",1,"Flu ED visits pct","2026-01-24","quantile",0.25,2.40218872068858
"2026-01-17","utah",1,"Flu ED visits pct","2026-01-24","quantile",0.5,3.40059187059385
"2026-01-17","provo",1,"Flu ED visits pct","2026-01-24","quantile",0.5,3.30594368224132
"2026-01-17","salt-lake-city",1,"Flu ED visits pct","2026-01-24","quantile",0.5,3.69719629554314
"2026-01-17","ogden",1,"Flu ED visits pct","2026-01-24","quantile",0.5,3.3559072914383
"2026-01-17","utah",1,"Flu ED visits pct","2026-01-24","quantile",0.75,4.17572111160914
"2026-01-17","provo",1,"Flu ED visits pct","2026-01-24","quantile",0.75,4.53993619265242
"2026-01-17","salt-lake-city",1,"Flu ED visits pct","2026-01-24","quantile",0.75,4.6090893631339
"2026-01-17","ogden",1,"Flu ED visits pct","2026-01-24","quantile",0.75,4.62688444395662
"2026-01-17","utah",1,"Flu ED visits pct","2026-01-24","quantile",0.9,4.89424008245729
"2026-01-17","provo",1,"Flu ED visits pct","2026-01-24","quantile",0.9,5.80039449902426
"2026-01-17","salt-lake-city",1,"Flu ED visits pct","2026-01-24","quantile",0.9,5.49305785982266
"2026-01-17","ogden",1,"Flu ED visits pct","2026-01-24","quantile",0.9,5.9832187372452
"2026-01-17","utah",1,"Flu ED visits pct","2026-01-24","quantile",0.95,5.3756583120177
"2026-01-17","provo",1,"Flu ED visits pct","2026-01-24","quantile",0.95,6.79895957816162
"2026-01-17","salt-lake-city",1,"Flu ED visits pct","2026-01-24","quantile",0.95,6.16005003831251
"2026-01-17","ogden",1,"Flu ED visits pct","2026-01-24","quantile",0.95,7.12555109637642
"2026-01-17","utah",1,"Flu ED visits pct","2026-01-24","quantile",0.975,5.76123258123199
"2026-01-17","provo",1,"Flu ED visits pct","2026-01-24","quantile",0.975,7.40066211058343
"2026-01-17","salt-lake-city",1,"Flu ED visits pct","2026-01-24","quantile",0.975,6.74210256286639
"2026-01-17","ogden",1,"Flu ED visits pct","2026-01-24","quantile",0.975,8.150336235362
"2026-01-17","utah",2,"Flu ED visits pct","2026-01-31","quantile",0.025,1.2916221073612
"2026-01-17","provo",2,"Flu ED visits pct","2026-01-31","quantile",0.025,0.766316094637537
"2026-01-17","salt-lake-city",2,"Flu ED visits pct","2026-01-31","quantile",0.025,1.28425900588443
"2026-01-17","ogden",2,"Flu ED visits pct","2026-01-31","quantile",0.025,0.780668961559504
"2026-01-17","utah",2,"Flu ED visits pct","2026-01-31","quantile",0.05,1.54231378795152
"2026-01-17","provo",2,"Flu ED visits pct","2026-01-31","quantile",0.05,1.00987116018444
"2026-01-17","salt-lake-city",2,"Flu ED visits pct","2026-01-31","quantile",0.05,1.53382232282001
"2026-01-17","ogden",2,"Flu ED visits pct","2026-01-31","quantile",0.05,1.02342097179045
"2026-01-17","utah",2,"Flu ED visits pct","2026-01-31","quantile",0.1,1.81144311860676
"2026-01-17","provo",2,"Flu ED visits pct","2026-01-31","quantile",0.1,1.3487182951346
"2026-01-17","salt-lake-city",2,"Flu ED visits pct","2026-01-31","quantile",0.1,1.86293305489041
"2026-01-17","ogden",2,"Flu ED visits pct","2026-01-31","quantile",0.1,1.36823134086885
"2026-01-17","utah",2,"Flu ED visits pct","2026-01-31","quantile",0.25,2.41288127309389
"2026-01-17","provo",2,"Flu ED visits pct","2026-01-31","quantile",0.25,2.07525976253035
"2026-01-17","salt-lake-city",2,"Flu ED visits pct","2026-01-31","quantile",0.25,2.52898225695446
"2026-01-17","ogden",2,"Flu ED visits pct","2026-01-31","quantile",0.25,2.07865624928184
"2026-01-17","utah",2,"Flu ED visits pct","2026-01-31","quantile",0.5,3.17120943421316
"2026-01-17","provo",2,"Flu ED visits pct","2026-01-31","quantile",0.5,3.08799284862641
"2026-01-17","salt-lake-city",2,"Flu ED visits pct","2026-01-31","quantile",0.5,3.41217630030375
"2026-01-17","ogden",2,"Flu ED visits pct","2026-01-31","quantile",0.5,3.13425215747654
"2026-01-17","utah",2,"Flu ED visits pct","2026-01-31","quantile",0.75,3.99342436101521
"2026-01-17","provo",2,"Flu ED visits pct","2026-01-31","quantile",0.75,4.50444335474391
"2026-01-17","salt-lake-city",2,"Flu ED visits pct","2026-01-31","quantile",0.75,4.44623063892378
"2026-01-17","ogden",2,"Flu ED visits pct","2026-01-31","quantile",0.75,4.68022953408425
"2026-01-17","utah",2,"Flu ED visits pct","2026-01-31","quantile",0.9,4.93698748277476
"2026-01-17","provo",2,"Flu ED visits pct","2026-01-31","quantile",0.9,6.07767857995164
"2026-01-17","salt-lake-city",2,"Flu ED visits pct","2026-01-31","quantile",0.9,5.64644989525656
"2026-01-17","ogden",2,"Flu ED visits pct","2026-01-31","quantile",0.9,6.35503288285258
"2026-01-17","utah",2,"Flu ED visits pct","2026-01-31","quantile",0.95,5.51034072121702
"2026-01-17","provo",2,"Flu ED visits pct","2026-01-31","quantile",0.95,7.16824487533708
"2026-01-17","salt-lake-city",2,"Flu ED visits pct","2026-01-31","quantile",0.95,6.53316229050656
"2026-01-17","ogden",2,"Flu ED visits pct","2026-01-31","quantile",0.95,7.74067349460995
"2026-01-17","utah",2,"Flu ED visits pct","2026-01-31","quantile",0.975,5.90452045314512
"2026-01-17","provo",2,"Flu ED visits pct","2026-01-31","quantile",0.975,8.4202887791636
"2026-01-17","salt-lake-city",2,"Flu ED visits pct","2026-01-31","quantile",0.975,7.21174493729189
"2026-01-17","ogden",2,"Flu ED visits pct","2026-01-31","quantile",0.975,8.94239918519898
"2026-01-17","utah",3,"Flu ED visits pct","2026-02-07","quantile",0.025,0.865830188337637
"2026-01-17","provo",3,"Flu ED visits pct","2026-02-07","quantile",0.025,0.415991336519098
"2026-01-17","salt-lake-city",3,"Flu ED visits pct","2026-02-07","quantile",0.025,0.831687600670036
"2026-01-17","ogden",3,"Flu ED visits pct","2026-02-07","quantile",0.025,0.396143174889005
"2026-01-17","utah",3,"Flu ED visits pct","2026-02-07","quantile",0.05,1.06662939194936
"2026-01-17","provo",3,"Flu ED visits pct","2026-02-07","quantile",0.05,0.613882555373853
"2026-01-17","salt-lake-city",3,"Flu ED visits pct","2026-02-07","quantile",0.05,1.06692987476257
"2026-01-17","ogden",3,"Flu ED visits pct","2026-02-07","quantile",0.05,0.589193264324755
"2026-01-17","utah",3,"Flu ED visits pct","2026-02-07","quantile",0.1,1.34902225733986
"2026-01-17","provo",3,"Flu ED visits pct","2026-02-07","quantile",0.1,0.895923477193683
"2026-01-17","salt-lake-city",3,"Flu ED visits pct","2026-02-07","quantile",0.1,1.40868551442254
"2026-01-17","ogden",3,"Flu ED visits pct","2026-02-07","quantile",0.1,0.883362094521075
"2026-01-17","utah",3,"Flu ED visits pct","2026-02-07","quantile",0.25,1.9160414089755
"2026-01-17","provo",3,"Flu ED visits pct","2026-02-07","quantile",0.25,1.51153835029011
"2026-01-17","salt-lake-city",3,"Flu ED visits pct","2026-02-07","quantile",0.25,2.02427798829597
"2026-01-17","ogden",3,"Flu ED visits pct","2026-02-07","quantile",0.25,1.55883931690494
"2026-01-17","utah",3,"Flu ED visits pct","2026-02-07","quantile",0.5,2.64859997697953
"2026-01-17","provo",3,"Flu ED visits pct","2026-02-07","quantile",0.5,2.50734299674872
"2026-01-17","salt-lake-city",3,"Flu ED visits pct","2026-02-07","quantile",0.5,2.95952877480442
"2026-01-17","ogden",3,"Flu ED visits pct","2026-02-07","quantile",0.5,2.66011632745873
"2026-01-17","utah",3,"Flu ED visits pct","2026-02-07","quantile",0.75,3.59473817505074
"2026-01-17","provo",3,"Flu ED visits pct","2026-02-07","quantile",0.75,4.03357541340797
"2026-01-17","salt-lake-city",3,"Flu ED visits pct","2026-02-07","quantile",0.75,4.01187024030203
"2026-01-17","ogden",3,"Flu ED visits pct","2026-02-07","quantile",0.75,4.2414733933658
"2026-01-17","utah",3,"Flu ED visits pct","2026-02-07","quantile",0.9,4.46607017644533
"2026-01-17","provo",3,"Flu ED visits pct","2026-02-07","quantile",0.9,5.8167890059292
"2026-01-17","salt-lake-city",3,"Flu ED visits pct","2026-02-07","quantile",0.9,5.13344122880812
"2026-01-17","ogden",3,"Flu ED visits pct","2026-02-07","quantile",0.9,6.11879555410182
"2026-01-17","utah",3,"Flu ED visits pct","2026-02-07","quantile",0.95,5.13838600150943
"2026-01-17","provo",3,"Flu ED visits pct","2026-02-07","quantile",0.95,6.86386459175307
"2026-01-17","salt-lake-city",3,"Flu ED visits pct","2026-02-07","quantile",0.95,5.99817449388202
"2026-01-17","ogden",3,"Flu ED visits pct","2026-02-07","quantile",0.95,7.79802568426736
"2026-01-17","utah",3,"Flu ED visits pct","2026-02-07","quantile",0.975,5.69937063703415
"2026-01-17","provo",3,"Flu ED visits pct","2026-02-07","quantile",0.975,8.00762854371338
"2026-01-17","salt-lake-city",3,"Flu ED visits pct","2026-02-07","quantile",0.975,6.79761918947351
"2026-01-17","ogden",3,"Flu ED visits pct","2026-02-07","quantile",0.975,8.92013488510699
"2026-01-17","virginia",0,"Flu ED visits pct","2026-01-17","quantile",0.025,3.52497849647725
