"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2025-11-29","roanoke",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.12616763805859
"2025-11-29","savannah",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.291292509576802
"2025-11-29","floyd",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.44126288294722
"2025-11-29","hall",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.937111386402641
"2025-11-29","baltimore",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.21335886088524
"2025-11-29","columbia",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.906503322759198
"2025-11-29","bangor",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.605492919501878
"2025-11-29","greenville",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.979724551786888
"2025-11-29","florence",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.70502101004184
"2025-11-29","marietta",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.11420841767868
"2025-11-29","macon",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.375161162987917
"2025-11-29","charleston",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.892497191602409
"2025-11-29","boston",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.793244149149925
"2025-11-29","rock-hill",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.161072651291
"2025-11-29","horry",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.887844274205609
"2025-11-29","indianapolis",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.858102773946058
"2025-11-29","st-paul",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.545214794782581
"2025-11-29","duluth",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.193252133670786
"2025-11-29","springfield",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.798961834000882
"2025-11-29","houston",2,"Flu ED visits pct","2025-12-13","quantile",0.5,4.72156512534201
"2025-11-29","san-antonio",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.97580210742621
"2025-11-29","beaumont",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.88692845268802
"2025-11-29","el-paso",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.49170321647202
"2025-11-29","austin",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.34612250710589
"2025-11-29","dallas",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.3570429074577
"2025-11-29","frederick",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.50935012798432
"2025-11-29","minneapolis",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.41552085013842
"2025-11-29","st-cloud",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.62807075865901
"2025-11-29","new-bedford",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.595105575231142
"2025-11-29","denver",2,"Flu ED visits pct","2025-12-13","quantile",0.5,2.06164116518171
"2025-11-29","provo",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.701077325514963
"2025-11-29","salt-lake-city",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.80642525134396
"2025-11-29","mesa",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.867418256767193
"2025-11-29","lynn",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.622081353033108
"2025-11-29","ogden",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.82666100164311
"2025-11-29","colorado-springs",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.22357551423627
"2025-11-29","weld",2,"Flu ED visits pct","2025-12-13","quantile",0.5,3.02089273098676
"2025-11-29","boulder",2,"Flu ED visits pct","2025-12-13","quantile",0.5,3.65274769513389
"2025-11-29","larimer",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.788834590377094
"2025-11-29","henry",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.751582714266469
"2025-11-29","cherokee",2,"Flu ED visits pct","2025-12-13","quantile",0.5,2.26555667729958
"2025-11-29","athens",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.70337993316213
"2025-11-29","south-augusta",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.194079369054318
"2025-11-29","montgomery",2,"Flu ED visits pct","2025-12-13","quantile",0.5,1.28775305206047
"2025-11-29","harford",2,"Flu ED visits pct","2025-12-13","quantile",0.5,2.09861324142307
"2025-11-29","columbus",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.180854889692278
"2025-11-29","la-grange",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.728403177603114
"2025-11-29","rochester",2,"Flu ED visits pct","2025-12-13","quantile",0.5,0.106396924004323
"2025-11-29","worcester",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.03572738699815
"2025-11-29","pittsfield",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.68071980903644
"2025-11-29","roanoke",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.79661808179915
"2025-11-29","savannah",2,"Flu ED visits pct","2025-12-13","quantile",0.75,0.788291232839206
"2025-11-29","floyd",2,"Flu ED visits pct","2025-12-13","quantile",0.75,2.6524737264425
"2025-11-29","hall",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.75408641256153
"2025-11-29","baltimore",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.7283032329477
"2025-11-29","columbia",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.53276035133527
"2025-11-29","bangor",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.34776217703306
"2025-11-29","greenville",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.7063561849682
"2025-11-29","florence",2,"Flu ED visits pct","2025-12-13","quantile",0.75,2.93322515241616
"2025-11-29","marietta",2,"Flu ED visits pct","2025-12-13","quantile",0.75,2.0538888254786
"2025-11-29","macon",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.09270849244654
"2025-11-29","charleston",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.51996584656755
"2025-11-29","boston",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.15436267686036
"2025-11-29","rock-hill",2,"Flu ED visits pct","2025-12-13","quantile",0.75,2.53277017986664
"2025-11-29","horry",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.58370095996749
"2025-11-29","indianapolis",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.38517481683738
"2025-11-29","st-paul",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.00453349308661
"2025-11-29","duluth",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.13179655252793
"2025-11-29","springfield",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.45917731950426
"2025-11-29","houston",2,"Flu ED visits pct","2025-12-13","quantile",0.75,5.67418712302454
"2025-11-29","san-antonio",2,"Flu ED visits pct","2025-12-13","quantile",0.75,2.65747334193424
"2025-11-29","beaumont",2,"Flu ED visits pct","2025-12-13","quantile",0.75,2.9998487965646
"2025-11-29","el-paso",2,"Flu ED visits pct","2025-12-13","quantile",0.75,2.30250394772101
"2025-11-29","austin",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.83055662731467
"2025-11-29","dallas",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.88065124643396
"2025-11-29","frederick",2,"Flu ED visits pct","2025-12-13","quantile",0.75,3.25300998796407
"2025-11-29","minneapolis",2,"Flu ED visits pct","2025-12-13","quantile",0.75,2.20997064453783
"2025-11-29","st-cloud",2,"Flu ED visits pct","2025-12-13","quantile",0.75,3.4464284251027
"2025-11-29","new-bedford",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.13741841799912
"2025-11-29","denver",2,"Flu ED visits pct","2025-12-13","quantile",0.75,2.70462595702174
"2025-11-29","provo",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.284018002242
"2025-11-29","salt-lake-city",2,"Flu ED visits pct","2025-12-13","quantile",0.75,2.58366288781459
"2025-11-29","mesa",2,"Flu ED visits pct","2025-12-13","quantile",0.75,2.20269775870996
"2025-11-29","lynn",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.14653742078888
"2025-11-29","ogden",2,"Flu ED visits pct","2025-12-13","quantile",0.75,2.85865542697614
"2025-11-29","colorado-springs",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.83122830438878
"2025-11-29","weld",2,"Flu ED visits pct","2025-12-13","quantile",0.75,5.49400880565464
"2025-11-29","boulder",2,"Flu ED visits pct","2025-12-13","quantile",0.75,5.89955278131105
"2025-11-29","larimer",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.4985571488374
"2025-11-29","henry",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.44149981294674
"2025-11-29","cherokee",2,"Flu ED visits pct","2025-12-13","quantile",0.75,3.8264944009536
"2025-11-29","athens",2,"Flu ED visits pct","2025-12-13","quantile",0.75,3.02833946624339
"2025-11-29","south-augusta",2,"Flu ED visits pct","2025-12-13","quantile",0.75,0.661602804520847
"2025-11-29","montgomery",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.85752657765516
"2025-11-29","harford",2,"Flu ED visits pct","2025-12-13","quantile",0.75,4.14915008757928
"2025-11-29","columbus",2,"Flu ED visits pct","2025-12-13","quantile",0.75,0.812460189680103
"2025-11-29","la-grange",2,"Flu ED visits pct","2025-12-13","quantile",0.75,1.58890349483916
"2025-11-29","rochester",2,"Flu ED visits pct","2025-12-13","quantile",0.75,0.624043373062696
"2025-11-29","worcester",2,"Flu ED visits pct","2025-12-13","quantile",0.9,1.70306797565406
"2025-11-29","pittsfield",2,"Flu ED visits pct","2025-12-13","quantile",0.9,3.85176233956509
"2025-11-29","roanoke",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.65220933507216
"2025-11-29","savannah",2,"Flu ED visits pct","2025-12-13","quantile",0.9,1.44402730763975
"2025-11-29","floyd",2,"Flu ED visits pct","2025-12-13","quantile",0.9,4.04298346281601
"2025-11-29","hall",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.83154392278635
"2025-11-29","baltimore",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.34237450499364
"2025-11-29","columbia",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.34209109928467
"2025-11-29","bangor",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.36344103541579
"2025-11-29","greenville",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.50553086909465
"2025-11-29","florence",2,"Flu ED visits pct","2025-12-13","quantile",0.9,4.22278224633721
"2025-11-29","marietta",2,"Flu ED visits pct","2025-12-13","quantile",0.9,3.08554049513046
"2025-11-29","macon",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.14842848604806
"2025-11-29","charleston",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.22538865530562
"2025-11-29","boston",2,"Flu ED visits pct","2025-12-13","quantile",0.9,1.56388398604355
"2025-11-29","rock-hill",2,"Flu ED visits pct","2025-12-13","quantile",0.9,4.28956817254579
"2025-11-29","horry",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.31646189544842
"2025-11-29","indianapolis",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.04395164354194
"2025-11-29","st-paul",2,"Flu ED visits pct","2025-12-13","quantile",0.9,1.45661976429194
"2025-11-29","duluth",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.77094101427874
"2025-11-29","springfield",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.19993255793395
"2025-11-29","houston",2,"Flu ED visits pct","2025-12-13","quantile",0.9,6.63117309222119
"2025-11-29","san-antonio",2,"Flu ED visits pct","2025-12-13","quantile",0.9,3.40233562384312
"2025-11-29","beaumont",2,"Flu ED visits pct","2025-12-13","quantile",0.9,4.37699609936603
"2025-11-29","el-paso",2,"Flu ED visits pct","2025-12-13","quantile",0.9,3.09331187623118
"2025-11-29","austin",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.37281369766178
"2025-11-29","dallas",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.39432852676324
"2025-11-29","frederick",2,"Flu ED visits pct","2025-12-13","quantile",0.9,5.694549125648
"2025-11-29","minneapolis",2,"Flu ED visits pct","2025-12-13","quantile",0.9,3.04888348124057
"2025-11-29","st-cloud",2,"Flu ED visits pct","2025-12-13","quantile",0.9,5.85431094945152
"2025-11-29","new-bedford",2,"Flu ED visits pct","2025-12-13","quantile",0.9,1.78929854561924
"2025-11-29","denver",2,"Flu ED visits pct","2025-12-13","quantile",0.9,3.36522913445648
"2025-11-29","provo",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.04592355277671
"2025-11-29","salt-lake-city",2,"Flu ED visits pct","2025-12-13","quantile",0.9,3.41072932419328
"2025-11-29","mesa",2,"Flu ED visits pct","2025-12-13","quantile",0.9,4.60667673115335
"2025-11-29","lynn",2,"Flu ED visits pct","2025-12-13","quantile",0.9,1.80710876326756
"2025-11-29","ogden",2,"Flu ED visits pct","2025-12-13","quantile",0.9,4.13252193131438
"2025-11-29","colorado-springs",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.64254675574568
"2025-11-29","weld",2,"Flu ED visits pct","2025-12-13","quantile",0.9,8.47644849233936
"2025-11-29","boulder",2,"Flu ED visits pct","2025-12-13","quantile",0.9,8.69042246503497
"2025-11-29","larimer",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.405780508044
"2025-11-29","henry",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.18948528521293
"2025-11-29","cherokee",2,"Flu ED visits pct","2025-12-13","quantile",0.9,5.53184979271561
"2025-11-29","athens",2,"Flu ED visits pct","2025-12-13","quantile",0.9,4.75582153701759
"2025-11-29","south-augusta",2,"Flu ED visits pct","2025-12-13","quantile",0.9,1.27946553393217
"2025-11-29","montgomery",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.50779909124627
"2025-11-29","harford",2,"Flu ED visits pct","2025-12-13","quantile",0.9,6.79905984797529
"2025-11-29","columbus",2,"Flu ED visits pct","2025-12-13","quantile",0.9,1.75558956302799
"2025-11-29","la-grange",2,"Flu ED visits pct","2025-12-13","quantile",0.9,2.72425997566603
"2025-11-29","rochester",2,"Flu ED visits pct","2025-12-13","quantile",0.9,1.45091683117183
"2025-11-29","worcester",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.19420415549691
"2025-11-29","pittsfield",2,"Flu ED visits pct","2025-12-13","quantile",0.95,5.50180093333288
"2025-11-29","roanoke",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.23380973452364
"2025-11-29","savannah",2,"Flu ED visits pct","2025-12-13","quantile",0.95,1.92245636267688
"2025-11-29","floyd",2,"Flu ED visits pct","2025-12-13","quantile",0.95,5.11291373828781
"2025-11-29","hall",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.75932481186974
"2025-11-29","baltimore",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.78661456207102
"2025-11-29","columbia",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.01919536806353
"2025-11-29","bangor",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.32258310818919
"2025-11-29","greenville",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.22964397022402
"2025-11-29","florence",2,"Flu ED visits pct","2025-12-13","quantile",0.95,5.34152566026572
"2025-11-29","marietta",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.87012719203667
"2025-11-29","macon",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.98900552095353
"2025-11-29","charleston",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.85293433287557
"2025-11-29","boston",2,"Flu ED visits pct","2025-12-13","quantile",0.95,1.88131285730679
"2025-11-29","rock-hill",2,"Flu ED visits pct","2025-12-13","quantile",0.95,5.54567049696707
"2025-11-29","horry",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.82013954175204
"2025-11-29","indianapolis",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.49066142021492
"2025-11-29","st-paul",2,"Flu ED visits pct","2025-12-13","quantile",0.95,1.81733240301105
"2025-11-29","duluth",2,"Flu ED visits pct","2025-12-13","quantile",0.95,4.05030406241113
"2025-11-29","springfield",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.65681117412443
"2025-11-29","houston",2,"Flu ED visits pct","2025-12-13","quantile",0.95,7.24635704022434
"2025-11-29","san-antonio",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.8951884906653
"2025-11-29","beaumont",2,"Flu ED visits pct","2025-12-13","quantile",0.95,5.42725366053214
"2025-11-29","el-paso",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.72116466584918
"2025-11-29","austin",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.73735343930445
"2025-11-29","dallas",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.80266972993742
"2025-11-29","frederick",2,"Flu ED visits pct","2025-12-13","quantile",0.95,7.57552427631046
"2025-11-29","minneapolis",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.73975934633238
"2025-11-29","st-cloud",2,"Flu ED visits pct","2025-12-13","quantile",0.95,7.87541025836637
"2025-11-29","new-bedford",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.31296118244465
"2025-11-29","denver",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.82554499083774
"2025-11-29","provo",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.65080781373194
"2025-11-29","salt-lake-city",2,"Flu ED visits pct","2025-12-13","quantile",0.95,4.03672227062656
"2025-11-29","mesa",2,"Flu ED visits pct","2025-12-13","quantile",0.95,6.30869732721893
"2025-11-29","lynn",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.26282799164947
"2025-11-29","ogden",2,"Flu ED visits pct","2025-12-13","quantile",0.95,5.18412102376361
"2025-11-29","colorado-springs",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.23677548685334
"2025-11-29","weld",2,"Flu ED visits pct","2025-12-13","quantile",0.95,10.9135751686985
"2025-11-29","boulder",2,"Flu ED visits pct","2025-12-13","quantile",0.95,10.8661919427502
"2025-11-29","larimer",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.17668521774556
"2025-11-29","henry",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.78173797107352
"2025-11-29","cherokee",2,"Flu ED visits pct","2025-12-13","quantile",0.95,7.20617991740641
"2025-11-29","athens",2,"Flu ED visits pct","2025-12-13","quantile",0.95,6.2139720536512
"2025-11-29","south-augusta",2,"Flu ED visits pct","2025-12-13","quantile",0.95,1.74479402122876
"2025-11-29","montgomery",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.97526019722026
"2025-11-29","harford",2,"Flu ED visits pct","2025-12-13","quantile",0.95,8.564892077963
"2025-11-29","columbus",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.4945621206678
"2025-11-29","la-grange",2,"Flu ED visits pct","2025-12-13","quantile",0.95,3.64211806722939
"2025-11-29","rochester",2,"Flu ED visits pct","2025-12-13","quantile",0.95,2.01966130831135
"2025-11-29","worcester",2,"Flu ED visits pct","2025-12-13","quantile",0.975,2.55538737692746
"2025-11-29","pittsfield",2,"Flu ED visits pct","2025-12-13","quantile",0.975,7.6425408482575
"2025-11-29","roanoke",2,"Flu ED visits pct","2025-12-13","quantile",0.975,3.91113522876701
"2025-11-29","savannah",2,"Flu ED visits pct","2025-12-13","quantile",0.975,2.38829086546569
"2025-11-29","floyd",2,"Flu ED visits pct","2025-12-13","quantile",0.975,6.05638279721313
"2025-11-29","hall",2,"Flu ED visits pct","2025-12-13","quantile",0.975,4.51405746927118
