"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-10","minnesota",1,"Flu ED visits pct","2026-01-17","quantile",0.975,15.9546535574619
"2026-01-10","st-paul",1,"Flu ED visits pct","2026-01-17","quantile",0.975,15.634640388141
"2026-01-10","duluth",1,"Flu ED visits pct","2026-01-17","quantile",0.975,30.1472873435041
"2026-01-10","minneapolis",1,"Flu ED visits pct","2026-01-17","quantile",0.975,16.1119084144703
"2026-01-10","st-cloud",1,"Flu ED visits pct","2026-01-17","quantile",0.975,24.9480377836393
"2026-01-10","rochester",1,"Flu ED visits pct","2026-01-17","quantile",0.975,26.5853612771937
"2026-01-10","minnesota",2,"Flu ED visits pct","2026-01-24","quantile",0.025,5.99255108771092
"2026-01-10","st-paul",2,"Flu ED visits pct","2026-01-24","quantile",0.025,4.32229156239646
"2026-01-10","duluth",2,"Flu ED visits pct","2026-01-24","quantile",0.025,1.21414108505536
"2026-01-10","minneapolis",2,"Flu ED visits pct","2026-01-24","quantile",0.025,4.10926358481878
"2026-01-10","st-cloud",2,"Flu ED visits pct","2026-01-24","quantile",0.025,2.28924131486585
"2026-01-10","rochester",2,"Flu ED visits pct","2026-01-24","quantile",0.025,3.6630479240972
"2026-01-10","minnesota",2,"Flu ED visits pct","2026-01-24","quantile",0.05,6.4386051268468
"2026-01-10","st-paul",2,"Flu ED visits pct","2026-01-24","quantile",0.05,5.01174799405251
"2026-01-10","duluth",2,"Flu ED visits pct","2026-01-24","quantile",0.05,1.72545955039799
"2026-01-10","minneapolis",2,"Flu ED visits pct","2026-01-24","quantile",0.05,4.75601711425181
"2026-01-10","st-cloud",2,"Flu ED visits pct","2026-01-24","quantile",0.05,2.86038146430897
"2026-01-10","rochester",2,"Flu ED visits pct","2026-01-24","quantile",0.05,4.58586446954239
"2026-01-10","minnesota",2,"Flu ED visits pct","2026-01-24","quantile",0.1,7.18269233485981
"2026-01-10","st-paul",2,"Flu ED visits pct","2026-01-24","quantile",0.1,5.79230155986822
"2026-01-10","duluth",2,"Flu ED visits pct","2026-01-24","quantile",0.1,2.8084047839552
"2026-01-10","minneapolis",2,"Flu ED visits pct","2026-01-24","quantile",0.1,5.52461881871836
"2026-01-10","st-cloud",2,"Flu ED visits pct","2026-01-24","quantile",0.1,4.04648305155594
"2026-01-10","rochester",2,"Flu ED visits pct","2026-01-24","quantile",0.1,5.66865691195729
"2026-01-10","minnesota",2,"Flu ED visits pct","2026-01-24","quantile",0.25,8.46868749931068
"2026-01-10","st-paul",2,"Flu ED visits pct","2026-01-24","quantile",0.25,7.29741740586729
"2026-01-10","duluth",2,"Flu ED visits pct","2026-01-24","quantile",0.25,5.19667295880602
"2026-01-10","minneapolis",2,"Flu ED visits pct","2026-01-24","quantile",0.25,6.91898291721312
"2026-01-10","st-cloud",2,"Flu ED visits pct","2026-01-24","quantile",0.25,6.54603687889598
"2026-01-10","rochester",2,"Flu ED visits pct","2026-01-24","quantile",0.25,8.49538001581738
"2026-01-10","minnesota",2,"Flu ED visits pct","2026-01-24","quantile",0.5,10.1629154505374
"2026-01-10","st-paul",2,"Flu ED visits pct","2026-01-24","quantile",0.5,9.0359019625732
"2026-01-10","duluth",2,"Flu ED visits pct","2026-01-24","quantile",0.5,9.22797526421562
"2026-01-10","minneapolis",2,"Flu ED visits pct","2026-01-24","quantile",0.5,8.91784274801173
"2026-01-10","st-cloud",2,"Flu ED visits pct","2026-01-24","quantile",0.5,10.0405664685432
"2026-01-10","rochester",2,"Flu ED visits pct","2026-01-24","quantile",0.5,12.264168273287
"2026-01-10","minnesota",2,"Flu ED visits pct","2026-01-24","quantile",0.75,12.2254806432213
"2026-01-10","st-paul",2,"Flu ED visits pct","2026-01-24","quantile",0.75,11.2277629124184
"2026-01-10","duluth",2,"Flu ED visits pct","2026-01-24","quantile",0.75,15.698749213852
"2026-01-10","minneapolis",2,"Flu ED visits pct","2026-01-24","quantile",0.75,11.213918249133
"2026-01-10","st-cloud",2,"Flu ED visits pct","2026-01-24","quantile",0.75,14.8782370026315
"2026-01-10","rochester",2,"Flu ED visits pct","2026-01-24","quantile",0.75,17.236216938364
"2026-01-10","minnesota",2,"Flu ED visits pct","2026-01-24","quantile",0.9,14.2928038935598
"2026-01-10","st-paul",2,"Flu ED visits pct","2026-01-24","quantile",0.9,13.4610296151706
"2026-01-10","duluth",2,"Flu ED visits pct","2026-01-24","quantile",0.9,23.6822313050089
"2026-01-10","minneapolis",2,"Flu ED visits pct","2026-01-24","quantile",0.9,13.4880656840446
"2026-01-10","st-cloud",2,"Flu ED visits pct","2026-01-24","quantile",0.9,20.845690920966
"2026-01-10","rochester",2,"Flu ED visits pct","2026-01-24","quantile",0.9,23.036761544599
"2026-01-10","minnesota",2,"Flu ED visits pct","2026-01-24","quantile",0.95,15.4926792100971
"2026-01-10","st-paul",2,"Flu ED visits pct","2026-01-24","quantile",0.95,14.9801758399319
"2026-01-10","duluth",2,"Flu ED visits pct","2026-01-24","quantile",0.95,29.2455001834737
"2026-01-10","minneapolis",2,"Flu ED visits pct","2026-01-24","quantile",0.95,15.4144393816869
"2026-01-10","st-cloud",2,"Flu ED visits pct","2026-01-24","quantile",0.95,25.5844142093209
"2026-01-10","rochester",2,"Flu ED visits pct","2026-01-24","quantile",0.95,27.9462836935865
"2026-01-10","minnesota",2,"Flu ED visits pct","2026-01-24","quantile",0.975,17.3330399447122
"2026-01-10","st-paul",2,"Flu ED visits pct","2026-01-24","quantile",0.975,16.6189041506535
"2026-01-10","duluth",2,"Flu ED visits pct","2026-01-24","quantile",0.975,36.11540412078
"2026-01-10","minneapolis",2,"Flu ED visits pct","2026-01-24","quantile",0.975,17.1178684822232
"2026-01-10","st-cloud",2,"Flu ED visits pct","2026-01-24","quantile",0.975,29.370935578165
"2026-01-10","rochester",2,"Flu ED visits pct","2026-01-24","quantile",0.975,31.970497303485
"2026-01-10","minnesota",3,"Flu ED visits pct","2026-01-31","quantile",0.025,4.62741949057186
"2026-01-10","st-paul",3,"Flu ED visits pct","2026-01-31","quantile",0.025,3.20607811961693
"2026-01-10","duluth",3,"Flu ED visits pct","2026-01-31","quantile",0.025,0.483979178665962
"2026-01-10","minneapolis",3,"Flu ED visits pct","2026-01-31","quantile",0.025,2.981053616857
"2026-01-10","st-cloud",3,"Flu ED visits pct","2026-01-31","quantile",0.025,1.4054271087994
"2026-01-10","rochester",3,"Flu ED visits pct","2026-01-31","quantile",0.025,2.52150869436416
"2026-01-10","minnesota",3,"Flu ED visits pct","2026-01-31","quantile",0.05,5.40276567017316
"2026-01-10","st-paul",3,"Flu ED visits pct","2026-01-31","quantile",0.05,3.86022693763428
"2026-01-10","duluth",3,"Flu ED visits pct","2026-01-31","quantile",0.05,1.02193339195514
"2026-01-10","minneapolis",3,"Flu ED visits pct","2026-01-31","quantile",0.05,3.59395784734841
"2026-01-10","st-cloud",3,"Flu ED visits pct","2026-01-31","quantile",0.05,1.97634418915859
"2026-01-10","rochester",3,"Flu ED visits pct","2026-01-31","quantile",0.05,3.32171829858182
"2026-01-10","minnesota",3,"Flu ED visits pct","2026-01-31","quantile",0.1,6.01513609821923
"2026-01-10","st-paul",3,"Flu ED visits pct","2026-01-31","quantile",0.1,4.48895477801446
"2026-01-10","duluth",3,"Flu ED visits pct","2026-01-31","quantile",0.1,1.63348241984155
"2026-01-10","minneapolis",3,"Flu ED visits pct","2026-01-31","quantile",0.1,4.33089431787976
"2026-01-10","st-cloud",3,"Flu ED visits pct","2026-01-31","quantile",0.1,3.14004600546611
"2026-01-10","rochester",3,"Flu ED visits pct","2026-01-31","quantile",0.1,4.55498760071997
"2026-01-10","minnesota",3,"Flu ED visits pct","2026-01-31","quantile",0.25,7.31081626572341
"2026-01-10","st-paul",3,"Flu ED visits pct","2026-01-31","quantile",0.25,5.81955983256165
"2026-01-10","duluth",3,"Flu ED visits pct","2026-01-31","quantile",0.25,3.84135231533341
"2026-01-10","minneapolis",3,"Flu ED visits pct","2026-01-31","quantile",0.25,5.8056499204233
"2026-01-10","st-cloud",3,"Flu ED visits pct","2026-01-31","quantile",0.25,5.64483719548533
"2026-01-10","rochester",3,"Flu ED visits pct","2026-01-31","quantile",0.25,7.0508232787733
"2026-01-10","minnesota",3,"Flu ED visits pct","2026-01-31","quantile",0.5,9.19846873117382
"2026-01-10","st-paul",3,"Flu ED visits pct","2026-01-31","quantile",0.5,7.59841683974138
"2026-01-10","duluth",3,"Flu ED visits pct","2026-01-31","quantile",0.5,8.03832145762971
"2026-01-10","minneapolis",3,"Flu ED visits pct","2026-01-31","quantile",0.5,7.66850803302007
"2026-01-10","st-cloud",3,"Flu ED visits pct","2026-01-31","quantile",0.5,9.69729126130636
"2026-01-10","rochester",3,"Flu ED visits pct","2026-01-31","quantile",0.5,11.5917284198364
"2026-01-10","minnesota",3,"Flu ED visits pct","2026-01-31","quantile",0.75,11.3564408579677
"2026-01-10","st-paul",3,"Flu ED visits pct","2026-01-31","quantile",0.75,10.0316773564378
"2026-01-10","duluth",3,"Flu ED visits pct","2026-01-31","quantile",0.75,14.5601109319913
"2026-01-10","minneapolis",3,"Flu ED visits pct","2026-01-31","quantile",0.75,10.1244896003396
"2026-01-10","st-cloud",3,"Flu ED visits pct","2026-01-31","quantile",0.75,15.1219614762888
"2026-01-10","rochester",3,"Flu ED visits pct","2026-01-31","quantile",0.75,17.3573921262968
"2026-01-10","minnesota",3,"Flu ED visits pct","2026-01-31","quantile",0.9,13.6375964349918
"2026-01-10","st-paul",3,"Flu ED visits pct","2026-01-31","quantile",0.9,12.5478136157129
"2026-01-10","duluth",3,"Flu ED visits pct","2026-01-31","quantile",0.9,23.5076615436472
"2026-01-10","minneapolis",3,"Flu ED visits pct","2026-01-31","quantile",0.9,12.8050538406864
"2026-01-10","st-cloud",3,"Flu ED visits pct","2026-01-31","quantile",0.9,21.7864366062212
"2026-01-10","rochester",3,"Flu ED visits pct","2026-01-31","quantile",0.9,24.7295694686289
"2026-01-10","minnesota",3,"Flu ED visits pct","2026-01-31","quantile",0.95,15.1362099722899
"2026-01-10","st-paul",3,"Flu ED visits pct","2026-01-31","quantile",0.95,14.186581832006
"2026-01-10","duluth",3,"Flu ED visits pct","2026-01-31","quantile",0.95,30.3602615587251
"2026-01-10","minneapolis",3,"Flu ED visits pct","2026-01-31","quantile",0.95,14.5771448137106
"2026-01-10","st-cloud",3,"Flu ED visits pct","2026-01-31","quantile",0.95,26.8562818685115
"2026-01-10","rochester",3,"Flu ED visits pct","2026-01-31","quantile",0.95,29.4848285168307
"2026-01-10","minnesota",3,"Flu ED visits pct","2026-01-31","quantile",0.975,16.7307150578318
"2026-01-10","st-paul",3,"Flu ED visits pct","2026-01-31","quantile",0.975,15.7779139789165
"2026-01-10","duluth",3,"Flu ED visits pct","2026-01-31","quantile",0.975,36.3390841655225
"2026-01-10","minneapolis",3,"Flu ED visits pct","2026-01-31","quantile",0.975,16.5300117520681
"2026-01-10","st-cloud",3,"Flu ED visits pct","2026-01-31","quantile",0.975,31.2672994056161
"2026-01-10","rochester",3,"Flu ED visits pct","2026-01-31","quantile",0.975,33.3582202849489
"2026-01-10","south-carolina",0,"Flu ED visits pct","2026-01-10","quantile",0.025,5.35982514224993
"2026-01-10","columbia",0,"Flu ED visits pct","2026-01-10","quantile",0.025,4.5072468832973
"2026-01-10","greenville",0,"Flu ED visits pct","2026-01-10","quantile",0.025,6.00764078289472
"2026-01-10","florence",0,"Flu ED visits pct","2026-01-10","quantile",0.025,4.46608641209651
"2026-01-10","charleston",0,"Flu ED visits pct","2026-01-10","quantile",0.025,2.63330312836534
"2026-01-10","rock-hill",0,"Flu ED visits pct","2026-01-10","quantile",0.025,5.09812802152249
"2026-01-10","horry",0,"Flu ED visits pct","2026-01-10","quantile",0.025,4.61260417614905
"2026-01-10","south-carolina",0,"Flu ED visits pct","2026-01-10","quantile",0.05,5.63740470499194
"2026-01-10","columbia",0,"Flu ED visits pct","2026-01-10","quantile",0.05,4.91181967986402
"2026-01-10","greenville",0,"Flu ED visits pct","2026-01-10","quantile",0.05,6.46671483165479
"2026-01-10","florence",0,"Flu ED visits pct","2026-01-10","quantile",0.05,4.83619170392211
"2026-01-10","charleston",0,"Flu ED visits pct","2026-01-10","quantile",0.05,2.91122575917321
"2026-01-10","rock-hill",0,"Flu ED visits pct","2026-01-10","quantile",0.05,5.73928214482999
"2026-01-10","horry",0,"Flu ED visits pct","2026-01-10","quantile",0.05,5.18449654987043
"2026-01-10","south-carolina",0,"Flu ED visits pct","2026-01-10","quantile",0.1,5.96730910100424
"2026-01-10","columbia",0,"Flu ED visits pct","2026-01-10","quantile",0.1,5.33522833702665
"2026-01-10","greenville",0,"Flu ED visits pct","2026-01-10","quantile",0.1,7.13568248691844
"2026-01-10","florence",0,"Flu ED visits pct","2026-01-10","quantile",0.1,5.36640283371055
"2026-01-10","charleston",0,"Flu ED visits pct","2026-01-10","quantile",0.1,3.24726423661866
"2026-01-10","rock-hill",0,"Flu ED visits pct","2026-01-10","quantile",0.1,6.76622178199138
"2026-01-10","horry",0,"Flu ED visits pct","2026-01-10","quantile",0.1,5.64392049016192
"2026-01-10","south-carolina",0,"Flu ED visits pct","2026-01-10","quantile",0.25,6.63935048319686
"2026-01-10","columbia",0,"Flu ED visits pct","2026-01-10","quantile",0.25,6.20136605585408
"2026-01-10","greenville",0,"Flu ED visits pct","2026-01-10","quantile",0.25,8.34283301240695
"2026-01-10","florence",0,"Flu ED visits pct","2026-01-10","quantile",0.25,6.6092942394915
"2026-01-10","charleston",0,"Flu ED visits pct","2026-01-10","quantile",0.25,3.84464807235487
"2026-01-10","rock-hill",0,"Flu ED visits pct","2026-01-10","quantile",0.25,8.52296645981596
"2026-01-10","horry",0,"Flu ED visits pct","2026-01-10","quantile",0.25,6.63581807717719
"2026-01-10","south-carolina",0,"Flu ED visits pct","2026-01-10","quantile",0.5,7.42717822751231
"2026-01-10","columbia",0,"Flu ED visits pct","2026-01-10","quantile",0.5,7.27863044544369
"2026-01-10","greenville",0,"Flu ED visits pct","2026-01-10","quantile",0.5,9.73619185554227
"2026-01-10","florence",0,"Flu ED visits pct","2026-01-10","quantile",0.5,7.97304443053111
"2026-01-10","charleston",0,"Flu ED visits pct","2026-01-10","quantile",0.5,4.60373305085928
"2026-01-10","rock-hill",0,"Flu ED visits pct","2026-01-10","quantile",0.5,10.8275110601937
"2026-01-10","horry",0,"Flu ED visits pct","2026-01-10","quantile",0.5,7.7715159728749
"2026-01-10","south-carolina",0,"Flu ED visits pct","2026-01-10","quantile",0.75,8.35611339437673
"2026-01-10","columbia",0,"Flu ED visits pct","2026-01-10","quantile",0.75,8.47297188522879
"2026-01-10","greenville",0,"Flu ED visits pct","2026-01-10","quantile",0.75,11.25444438947
"2026-01-10","florence",0,"Flu ED visits pct","2026-01-10","quantile",0.75,9.56596978144079
"2026-01-10","charleston",0,"Flu ED visits pct","2026-01-10","quantile",0.75,5.42540166485808
"2026-01-10","rock-hill",0,"Flu ED visits pct","2026-01-10","quantile",0.75,13.5408069357388
"2026-01-10","horry",0,"Flu ED visits pct","2026-01-10","quantile",0.75,9.07891339654086
"2026-01-10","south-carolina",0,"Flu ED visits pct","2026-01-10","quantile",0.9,9.18466451392569
"2026-01-10","columbia",0,"Flu ED visits pct","2026-01-10","quantile",0.9,9.73535701140672
"2026-01-10","greenville",0,"Flu ED visits pct","2026-01-10","quantile",0.9,12.7214175784674
"2026-01-10","florence",0,"Flu ED visits pct","2026-01-10","quantile",0.9,11.0999598778343
"2026-01-10","charleston",0,"Flu ED visits pct","2026-01-10","quantile",0.9,6.22026015576618
"2026-01-10","rock-hill",0,"Flu ED visits pct","2026-01-10","quantile",0.9,16.6218102958569
"2026-01-10","horry",0,"Flu ED visits pct","2026-01-10","quantile",0.9,10.5142772487982
"2026-01-10","south-carolina",0,"Flu ED visits pct","2026-01-10","quantile",0.95,9.70561273420536
"2026-01-10","columbia",0,"Flu ED visits pct","2026-01-10","quantile",0.95,10.5411548152954
"2026-01-10","greenville",0,"Flu ED visits pct","2026-01-10","quantile",0.95,13.7159063784196
"2026-01-10","florence",0,"Flu ED visits pct","2026-01-10","quantile",0.95,12.1113773134189
"2026-01-10","charleston",0,"Flu ED visits pct","2026-01-10","quantile",0.95,6.80805736310737
"2026-01-10","rock-hill",0,"Flu ED visits pct","2026-01-10","quantile",0.95,19.0695119797378
"2026-01-10","horry",0,"Flu ED visits pct","2026-01-10","quantile",0.95,11.4664899929213
"2026-01-10","south-carolina",0,"Flu ED visits pct","2026-01-10","quantile",0.975,10.121805350589
"2026-01-10","columbia",0,"Flu ED visits pct","2026-01-10","quantile",0.975,11.3666683705514
"2026-01-10","greenville",0,"Flu ED visits pct","2026-01-10","quantile",0.975,14.422894208821
"2026-01-10","florence",0,"Flu ED visits pct","2026-01-10","quantile",0.975,13.0541013294866
"2026-01-10","charleston",0,"Flu ED visits pct","2026-01-10","quantile",0.975,7.27384735427426
"2026-01-10","rock-hill",0,"Flu ED visits pct","2026-01-10","quantile",0.975,20.7777626327093
"2026-01-10","horry",0,"Flu ED visits pct","2026-01-10","quantile",0.975,12.2155962292939
"2026-01-10","south-carolina",1,"Flu ED visits pct","2026-01-17","quantile",0.025,5.03909345102359
"2026-01-10","columbia",1,"Flu ED visits pct","2026-01-17","quantile",0.025,4.0775938042471
"2026-01-10","greenville",1,"Flu ED visits pct","2026-01-17","quantile",0.025,5.3517653289828
"2026-01-10","florence",1,"Flu ED visits pct","2026-01-17","quantile",0.025,3.77857684978329
"2026-01-10","charleston",1,"Flu ED visits pct","2026-01-17","quantile",0.025,2.39549811147606
"2026-01-10","rock-hill",1,"Flu ED visits pct","2026-01-17","quantile",0.025,3.65398519628121
"2026-01-10","horry",1,"Flu ED visits pct","2026-01-17","quantile",0.025,4.11372506521841
"2026-01-10","south-carolina",1,"Flu ED visits pct","2026-01-17","quantile",0.05,5.4540242820871
"2026-01-10","columbia",1,"Flu ED visits pct","2026-01-17","quantile",0.05,4.69188050232681
"2026-01-10","greenville",1,"Flu ED visits pct","2026-01-17","quantile",0.05,6.1031883531099
"2026-01-10","florence",1,"Flu ED visits pct","2026-01-17","quantile",0.05,4.36576441818472
"2026-01-10","charleston",1,"Flu ED visits pct","2026-01-17","quantile",0.05,2.70412128684301
"2026-01-10","rock-hill",1,"Flu ED visits pct","2026-01-17","quantile",0.05,4.48807865801133
"2026-01-10","horry",1,"Flu ED visits pct","2026-01-17","quantile",0.05,4.55803238638155
"2026-01-10","south-carolina",1,"Flu ED visits pct","2026-01-17","quantile",0.1,5.97752073787097
"2026-01-10","columbia",1,"Flu ED visits pct","2026-01-17","quantile",0.1,5.38465594531319
"2026-01-10","greenville",1,"Flu ED visits pct","2026-01-17","quantile",0.1,7.0315436564968
"2026-01-10","florence",1,"Flu ED visits pct","2026-01-17","quantile",0.1,5.06498648587593
"2026-01-10","charleston",1,"Flu ED visits pct","2026-01-17","quantile",0.1,3.12913583651427
"2026-01-10","rock-hill",1,"Flu ED visits pct","2026-01-17","quantile",0.1,5.72149508495016
"2026-01-10","horry",1,"Flu ED visits pct","2026-01-17","quantile",0.1,5.35708880100962
"2026-01-10","south-carolina",1,"Flu ED visits pct","2026-01-17","quantile",0.25,6.89133763414269
"2026-01-10","columbia",1,"Flu ED visits pct","2026-01-17","quantile",0.25,6.51105823494628
"2026-01-10","greenville",1,"Flu ED visits pct","2026-01-17","quantile",0.25,8.53981385174818
