"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-03","minnesota",2,"Flu ED visits pct","2026-01-17","quantile",0.975,25.3290070065888
"2026-01-03","st-paul",2,"Flu ED visits pct","2026-01-17","quantile",0.975,25.2240240004674
"2026-01-03","duluth",2,"Flu ED visits pct","2026-01-17","quantile",0.975,56.4305564956064
"2026-01-03","minneapolis",2,"Flu ED visits pct","2026-01-17","quantile",0.975,26.9723570202712
"2026-01-03","st-cloud",2,"Flu ED visits pct","2026-01-17","quantile",0.975,32.2084751969219
"2026-01-03","rochester",2,"Flu ED visits pct","2026-01-17","quantile",0.975,41.5872823477163
"2026-01-03","minnesota",3,"Flu ED visits pct","2026-01-24","quantile",0.025,8.62250144337247
"2026-01-03","st-paul",3,"Flu ED visits pct","2026-01-24","quantile",0.025,6.49344894116913
"2026-01-03","duluth",3,"Flu ED visits pct","2026-01-24","quantile",0.025,1.92938938238553
"2026-01-03","minneapolis",3,"Flu ED visits pct","2026-01-24","quantile",0.025,6.59850378731751
"2026-01-03","st-cloud",3,"Flu ED visits pct","2026-01-24","quantile",0.025,1.64912101425009
"2026-01-03","rochester",3,"Flu ED visits pct","2026-01-24","quantile",0.025,4.40019529666408
"2026-01-03","minnesota",3,"Flu ED visits pct","2026-01-24","quantile",0.05,9.7997500298997
"2026-01-03","st-paul",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.57168745787091
"2026-01-03","duluth",3,"Flu ED visits pct","2026-01-24","quantile",0.05,2.98438035108734
"2026-01-03","minneapolis",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.58975614414148
"2026-01-03","st-cloud",3,"Flu ED visits pct","2026-01-24","quantile",0.05,2.39828026755391
"2026-01-03","rochester",3,"Flu ED visits pct","2026-01-24","quantile",0.05,5.70831463716807
"2026-01-03","minnesota",3,"Flu ED visits pct","2026-01-24","quantile",0.1,10.7847272534214
"2026-01-03","st-paul",3,"Flu ED visits pct","2026-01-24","quantile",0.1,8.60928862641795
"2026-01-03","duluth",3,"Flu ED visits pct","2026-01-24","quantile",0.1,4.255532619182
"2026-01-03","minneapolis",3,"Flu ED visits pct","2026-01-24","quantile",0.1,8.81436411295392
"2026-01-03","st-cloud",3,"Flu ED visits pct","2026-01-24","quantile",0.1,3.69826635837453
"2026-01-03","rochester",3,"Flu ED visits pct","2026-01-24","quantile",0.1,7.45386935950742
"2026-01-03","minnesota",3,"Flu ED visits pct","2026-01-24","quantile",0.25,12.6681052976405
"2026-01-03","st-paul",3,"Flu ED visits pct","2026-01-24","quantile",0.25,10.7777849221569
"2026-01-03","duluth",3,"Flu ED visits pct","2026-01-24","quantile",0.25,8.43168750236432
"2026-01-03","minneapolis",3,"Flu ED visits pct","2026-01-24","quantile",0.25,11.2798283659107
"2026-01-03","st-cloud",3,"Flu ED visits pct","2026-01-24","quantile",0.25,6.59073832580403
"2026-01-03","rochester",3,"Flu ED visits pct","2026-01-24","quantile",0.25,11.20020735066
"2026-01-03","minnesota",3,"Flu ED visits pct","2026-01-24","quantile",0.5,15.5134531029447
"2026-01-03","st-paul",3,"Flu ED visits pct","2026-01-24","quantile",0.5,13.5684840833323
"2026-01-03","duluth",3,"Flu ED visits pct","2026-01-24","quantile",0.5,15.7533629756457
"2026-01-03","minneapolis",3,"Flu ED visits pct","2026-01-24","quantile",0.5,14.2252736845143
"2026-01-03","st-cloud",3,"Flu ED visits pct","2026-01-24","quantile",0.5,11.2745742320249
"2026-01-03","rochester",3,"Flu ED visits pct","2026-01-24","quantile",0.5,17.8153102078242
"2026-01-03","minnesota",3,"Flu ED visits pct","2026-01-24","quantile",0.75,18.6867248616732
"2026-01-03","st-paul",3,"Flu ED visits pct","2026-01-24","quantile",0.75,17.3365797890797
"2026-01-03","duluth",3,"Flu ED visits pct","2026-01-24","quantile",0.75,26.6352460117019
"2026-01-03","minneapolis",3,"Flu ED visits pct","2026-01-24","quantile",0.75,18.2094827649899
"2026-01-03","st-cloud",3,"Flu ED visits pct","2026-01-24","quantile",0.75,17.6535266393258
"2026-01-03","rochester",3,"Flu ED visits pct","2026-01-24","quantile",0.75,25.7630124314944
"2026-01-03","minnesota",3,"Flu ED visits pct","2026-01-24","quantile",0.9,22.0033109044714
"2026-01-03","st-paul",3,"Flu ED visits pct","2026-01-24","quantile",0.9,21.1237318898807
"2026-01-03","duluth",3,"Flu ED visits pct","2026-01-24","quantile",0.9,40.909135585937
"2026-01-03","minneapolis",3,"Flu ED visits pct","2026-01-24","quantile",0.9,22.3109690414832
"2026-01-03","st-cloud",3,"Flu ED visits pct","2026-01-24","quantile",0.9,25.5677130134898
"2026-01-03","rochester",3,"Flu ED visits pct","2026-01-24","quantile",0.9,35.8647961812766
"2026-01-03","minnesota",3,"Flu ED visits pct","2026-01-24","quantile",0.95,24.0631870930194
"2026-01-03","st-paul",3,"Flu ED visits pct","2026-01-24","quantile",0.95,23.6670057703816
"2026-01-03","duluth",3,"Flu ED visits pct","2026-01-24","quantile",0.95,51.7907543967351
"2026-01-03","minneapolis",3,"Flu ED visits pct","2026-01-24","quantile",0.95,25.2008334330163
"2026-01-03","st-cloud",3,"Flu ED visits pct","2026-01-24","quantile",0.95,31.3464863994616
"2026-01-03","rochester",3,"Flu ED visits pct","2026-01-24","quantile",0.95,43.1301979951131
"2026-01-03","minnesota",3,"Flu ED visits pct","2026-01-24","quantile",0.975,26.5596503974974
"2026-01-03","st-paul",3,"Flu ED visits pct","2026-01-24","quantile",0.975,25.7266741958394
"2026-01-03","duluth",3,"Flu ED visits pct","2026-01-24","quantile",0.975,60.769196066929
"2026-01-03","minneapolis",3,"Flu ED visits pct","2026-01-24","quantile",0.975,27.9762991784378
"2026-01-03","st-cloud",3,"Flu ED visits pct","2026-01-24","quantile",0.975,37.0158612650789
"2026-01-03","rochester",3,"Flu ED visits pct","2026-01-24","quantile",0.975,48.4728994902892
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.025,8.62769462504326
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.025,7.06883219691774
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.025,9.54869152118127
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.025,7.39396082714592
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.025,4.98756319566182
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.025,10.1755460723021
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.025,7.52667374037271
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.05,9.03136917435555
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.05,7.58621031003823
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.05,10.135885888993
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.05,7.92203249530772
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.05,5.43198103155481
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.05,11.278013820346
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.05,8.26703280582314
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.1,9.46931372408874
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.1,8.14493311462015
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.1,11.0630149375372
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.1,8.6377302443683
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.1,5.89860474503998
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.1,12.8320345329599
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.1,8.90755118764592
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.25,10.3558509891791
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.25,9.32134592084487
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.25,12.6167600790673
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.25,10.2921110339813
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.25,6.79370924953895
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.25,15.6096767113371
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.25,10.2760843691598
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.5,11.4189055927818
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.5,10.6906598057533
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.5,14.4659693777979
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.5,12.2205226452726
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.5,7.895415541809
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.5,19.1168649205583
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.5,11.8272366622627
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.75,12.5997267046739
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.75,12.2667861461403
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.75,16.3837370383086
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.75,14.3127274750127
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.75,9.09488710915047
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.75,23.1919674167317
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.75,13.5869262242562
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.9,13.6862071896373
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.9,13.8916521465497
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.9,18.3401738234274
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.9,16.3831814137064
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.9,10.1973811407627
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.9,27.700224088764
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.9,15.4119521403547
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.95,14.3352503824831
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.95,14.9212771947791
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.95,19.6342466879196
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.95,17.7631291874122
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.95,11.0814103188761
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.95,31.1874399411417
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.95,16.6668883108847
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.975,14.8100605421138
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.975,15.8634492741003
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.975,20.607816763353
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.975,19.0162930235297
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.975,11.682341458204
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.975,33.5321146838822
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.975,17.5470693521525
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.025,8.77463607370088
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.025,6.91474587502171
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.025,9.48096684037618
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.025,6.86454315623997
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.025,4.90963619127948
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.025,8.50161437657863
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.025,7.21586023882124
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.05,9.40136972537989
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.05,7.81974375418899
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.05,10.5106426315551
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.05,7.72561992135561
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.05,5.49612788689902
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.05,10.0370112234802
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.05,7.91935558014232
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.1,10.2015385666201
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.1,8.80321673183106
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.1,11.9278462758336
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.1,8.84867243748669
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.1,6.1431145517927
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.1,12.17392201384
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.1,9.04905730948512
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.25,11.4601333221466
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.25,10.4300220440115
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.25,14.1181762284341
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.25,11.1037298019808
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.25,7.47615361013161
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.25,16.502336484425
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.25,10.8641708317501
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.5,13.0124438245657
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.5,12.6990439221516
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.5,17.1189573466989
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.5,14.0519109843337
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.5,9.06662659795822
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.5,22.2354385282601
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.5,13.3638877689813
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.75,14.8375032295928
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.75,15.0251053284449
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.75,20.353673146678
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.75,17.51523415617
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.75,10.9513356989835
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.75,28.9923553414539
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.75,16.1779438056537
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.9,16.6987586905666
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.9,17.7420015397946
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.9,23.7698326191508
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.9,20.933064792254
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.9,12.9977663296549
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.9,36.126848143396
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.9,18.8227895021793
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.95,17.6870832123783
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.95,19.3458736826184
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.95,26.2590297712611
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.95,23.3181799282533
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.95,14.159018763034
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.95,40.9750459662983
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.95,20.7777568631
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.975,18.6129439640339
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.975,20.8703327249904
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.975,28.5367032283278
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.975,25.5566496446585
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.975,15.3672410162704
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.975,44.0880488916286
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.975,22.3919561035112
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.025,8.87293420772891
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.81421671616557
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.025,9.19890210843851
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.12457543803388
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.025,4.63717299451601
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.025,7.01526217816355
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.64858508578516
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.05,9.55254940656898
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.93191054697264
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.05,10.4962919545818
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.52939260803313
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.05,5.29439927551267
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.05,8.96482078279925
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.78207990046851
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.1,10.3860258338782
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.1,9.03847106952358
