"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.25,4.34657774973457
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.25,3.16141055820056
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.25,2.29143760213076
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.25,1.19258062318326
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.25,1.84668665205819
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.25,1.07484113158583
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.25,3.17153752981009
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.25,3.67702523283683
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.25,1.83933217048569
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.25,1.8207418653213
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.25,0.993920906775693
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.25,1.5159650676096
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.25,1.04427662313828
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.25,1.97642445383139
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.25,2.75003750347839
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.25,1.50306552600977
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.5,8.84223573836934
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.5,5.86130291829041
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.5,7.26193151072512
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.5,8.40273354091021
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.5,10.8290211047165
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.5,10.4429461039134
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.5,7.17453361282305
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.5,5.46863915027338
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.5,4.72233508746569
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.5,5.59473420728925
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.5,4.79556128716755
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.5,7.91080226877306
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.5,8.57703466947486
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.5,4.91296503441813
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.5,3.25943367914928
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.5,2.5241086339496
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.5,3.04531376409919
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.5,2.76679872678975
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.5,5.65149813677844
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.5,5.85337534145482
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.5,2.87203089157861
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.5,2.2496071272175
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.5,1.89290074278663
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.5,2.32870129267855
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.5,2.05443021466416
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.5,3.98554072273597
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.5,3.891293324866
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.5,2.63243360106831
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.75,13.4274911523939
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.75,9.49907494053581
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.75,8.38834535830727
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.75,15.6058386623618
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.75,14.3967234502951
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.75,11.9824457312154
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.75,9.72556624079395
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.75,8.74538401547336
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.75,7.26471866660476
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.75,6.92408061061249
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.75,10.6550735664781
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.75,11.4820588352863
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.75,9.94493661468697
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.75,6.9376923247335
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.75,6.06198429614209
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.75,4.03013590125138
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.75,3.87498570816257
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.75,6.73836487617359
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.75,7.99113056284909
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.75,6.04487459647549
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.75,4.72437224682637
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.75,5.4417409562016
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.75,3.51102868775908
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.75,2.65200144527743
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.75,5.139588179547
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.75,6.79216803815308
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.75,4.75350519627928
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.75,3.81540196792889
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.9,13.946757072388
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.9,19.0768299808499
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.9,9.86451331558032
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.9,23.0373770701184
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.9,17.8836481472852
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.9,15.4695638832488
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.9,14.9534205410134
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.9,11.7258896616783
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.9,16.9093386555409
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.9,8.26102937418699
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.9,20.2782021139566
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.9,16.3538785246265
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.9,11.4861572193318
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.9,13.0759300728636
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.9,9.00799973089337
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.9,12.061944534327
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.9,7.67252113764804
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.9,17.4991046679531
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.9,12.2558350999082
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.9,10.0858904862491
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.9,9.71298866434305
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.9,8.87820588153885
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.9,11.6825684229856
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.9,7.29368723855963
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.9,17.3550354661451
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.9,11.8337388428282
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.9,9.62789919896369
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.9,9.45457740235546
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.95,17.0648470871867
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.95,21.2029067291648
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.95,11.7507022716114
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.95,26.6978599601626
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.95,18.7285003564307
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.95,17.5927698855664
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.95,17.5292131474783
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.95,15.4347243219862
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.95,19.4500679330928
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.95,11.445242240583
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.95,25.6252535924386
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.95,16.9537411408637
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.95,16.9418551286384
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.95,16.9959326314939
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.95,16.5001455395399
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.95,19.1739344776823
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.95,11.7155172940873
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.95,26.0852037516041
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.95,17.4239362054488
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.95,16.4173128127138
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.95,16.6779189298902
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.95,16.5755591461938
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.95,19.578339540774
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.95,11.8902347711583
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.95,25.9630039893162
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.95,17.2851288665912
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.95,16.3713350265745
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.95,16.6779189298902
"2026-01-03","south-carolina",0,"Flu ED visits pct","2026-01-03","quantile",0.975,19.0032726145171
"2026-01-03","greenville",0,"Flu ED visits pct","2026-01-03","quantile",0.975,22.3930396064495
"2026-01-03","charleston",0,"Flu ED visits pct","2026-01-03","quantile",0.975,12.9109686025698
"2026-01-03","rock-hill",0,"Flu ED visits pct","2026-01-03","quantile",0.975,30.0508694796875
"2026-01-03","florence",0,"Flu ED visits pct","2026-01-03","quantile",0.975,21.0269888806375
"2026-01-03","columbia",0,"Flu ED visits pct","2026-01-03","quantile",0.975,18.1599763176128
"2026-01-03","horry",0,"Flu ED visits pct","2026-01-03","quantile",0.975,18.4596562549546
"2026-01-03","south-carolina",1,"Flu ED visits pct","2026-01-10","quantile",0.975,18.1725093399818
"2026-01-03","greenville",1,"Flu ED visits pct","2026-01-10","quantile",0.975,21.9104828215675
"2026-01-03","charleston",1,"Flu ED visits pct","2026-01-10","quantile",0.975,12.1606114741283
"2026-01-03","rock-hill",1,"Flu ED visits pct","2026-01-10","quantile",0.975,29.5447494522039
"2026-01-03","florence",1,"Flu ED visits pct","2026-01-10","quantile",0.975,19.868185893108
"2026-01-03","columbia",1,"Flu ED visits pct","2026-01-10","quantile",0.975,17.5767048446824
"2026-01-03","horry",1,"Flu ED visits pct","2026-01-10","quantile",0.975,18.0849585355277
"2026-01-03","south-carolina",2,"Flu ED visits pct","2026-01-17","quantile",0.975,17.9543181269128
"2026-01-03","greenville",2,"Flu ED visits pct","2026-01-17","quantile",0.975,20.0368112423751
"2026-01-03","charleston",2,"Flu ED visits pct","2026-01-17","quantile",0.975,12.4947090738186
"2026-01-03","rock-hill",2,"Flu ED visits pct","2026-01-17","quantile",0.975,28.2033289699594
"2026-01-03","florence",2,"Flu ED visits pct","2026-01-17","quantile",0.975,20.2646770366621
"2026-01-03","columbia",2,"Flu ED visits pct","2026-01-17","quantile",0.975,17.8740254010197
"2026-01-03","horry",2,"Flu ED visits pct","2026-01-17","quantile",0.975,17.0742969145123
"2026-01-03","south-carolina",3,"Flu ED visits pct","2026-01-24","quantile",0.975,19.0111328512376
"2026-01-03","greenville",3,"Flu ED visits pct","2026-01-24","quantile",0.975,20.9339508443949
"2026-01-03","charleston",3,"Flu ED visits pct","2026-01-24","quantile",0.975,12.9827367654045
"2026-01-03","rock-hill",3,"Flu ED visits pct","2026-01-24","quantile",0.975,28.0530626512112
"2026-01-03","florence",3,"Flu ED visits pct","2026-01-24","quantile",0.975,20.6063028981415
"2026-01-03","columbia",3,"Flu ED visits pct","2026-01-24","quantile",0.975,18.489728986719
"2026-01-03","horry",3,"Flu ED visits pct","2026-01-24","quantile",0.975,17.6725105390641
"2026-01-03","texas",0,"Flu ED visits pct","2026-01-03","quantile",0.025,3.7819068841007
"2026-01-03","san-antonio",0,"Flu ED visits pct","2026-01-03","quantile",0.025,2.88549122694294
"2026-01-03","houston",0,"Flu ED visits pct","2026-01-03","quantile",0.025,3.58079357661398
"2026-01-03","austin",0,"Flu ED visits pct","2026-01-03","quantile",0.025,1.97155955705361
"2026-01-03","dallas",0,"Flu ED visits pct","2026-01-03","quantile",0.025,2.39198692797536
"2026-01-03","el-paso",0,"Flu ED visits pct","2026-01-03","quantile",0.025,7.2039123360199
"2026-01-03","beaumont",0,"Flu ED visits pct","2026-01-03","quantile",0.025,3.88311444131106
"2026-01-03","texas",1,"Flu ED visits pct","2026-01-10","quantile",0.025,3.60011869165705
"2026-01-03","san-antonio",1,"Flu ED visits pct","2026-01-10","quantile",0.025,2.76918813269415
"2026-01-03","houston",1,"Flu ED visits pct","2026-01-10","quantile",0.025,3.49371274787938
"2026-01-03","austin",1,"Flu ED visits pct","2026-01-10","quantile",0.025,1.89153799428754
"2026-01-03","dallas",1,"Flu ED visits pct","2026-01-10","quantile",0.025,2.27601936049572
"2026-01-03","el-paso",1,"Flu ED visits pct","2026-01-10","quantile",0.025,6.95708125262061
"2026-01-03","beaumont",1,"Flu ED visits pct","2026-01-10","quantile",0.025,3.76960902529161
"2026-01-03","texas",2,"Flu ED visits pct","2026-01-17","quantile",0.025,2.98133431850284
"2026-01-03","san-antonio",2,"Flu ED visits pct","2026-01-17","quantile",0.025,2.02748608069126
"2026-01-03","houston",2,"Flu ED visits pct","2026-01-17","quantile",0.025,3.0568779481629
"2026-01-03","austin",2,"Flu ED visits pct","2026-01-17","quantile",0.025,1.37115256651836
"2026-01-03","dallas",2,"Flu ED visits pct","2026-01-17","quantile",0.025,1.71377527131587
"2026-01-03","el-paso",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.16623081142325
"2026-01-03","beaumont",2,"Flu ED visits pct","2026-01-17","quantile",0.025,2.88557872782459
"2026-01-03","texas",3,"Flu ED visits pct","2026-01-24","quantile",0.025,2.49841368347572
"2026-01-03","san-antonio",3,"Flu ED visits pct","2026-01-24","quantile",0.025,1.69961233350646
"2026-01-03","houston",3,"Flu ED visits pct","2026-01-24","quantile",0.025,2.57880109538116
"2026-01-03","austin",3,"Flu ED visits pct","2026-01-24","quantile",0.025,1.23473603564294
"2026-01-03","dallas",3,"Flu ED visits pct","2026-01-24","quantile",0.025,1.57639697274294
"2026-01-03","el-paso",3,"Flu ED visits pct","2026-01-24","quantile",0.025,5.60810075134658
"2026-01-03","beaumont",3,"Flu ED visits pct","2026-01-24","quantile",0.025,2.52119702652209
"2026-01-03","texas",0,"Flu ED visits pct","2026-01-03","quantile",0.05,4.20474462230082
"2026-01-03","san-antonio",0,"Flu ED visits pct","2026-01-03","quantile",0.05,4.60238712407988
"2026-01-03","houston",0,"Flu ED visits pct","2026-01-03","quantile",0.05,3.79273859515692
"2026-01-03","austin",0,"Flu ED visits pct","2026-01-03","quantile",0.05,3.30263987673599
"2026-01-03","dallas",0,"Flu ED visits pct","2026-01-03","quantile",0.05,4.10511600938933
"2026-01-03","el-paso",0,"Flu ED visits pct","2026-01-03","quantile",0.05,9.12042740324296
"2026-01-03","beaumont",0,"Flu ED visits pct","2026-01-03","quantile",0.05,5.33549080738524
"2026-01-03","texas",1,"Flu ED visits pct","2026-01-10","quantile",0.05,4.14420342022842
"2026-01-03","san-antonio",1,"Flu ED visits pct","2026-01-10","quantile",0.05,3.84171528150436
"2026-01-03","houston",1,"Flu ED visits pct","2026-01-10","quantile",0.05,3.78831281399431
"2026-01-03","austin",1,"Flu ED visits pct","2026-01-10","quantile",0.05,2.57618499682617
"2026-01-03","dallas",1,"Flu ED visits pct","2026-01-10","quantile",0.05,3.20149770713944
"2026-01-03","el-paso",1,"Flu ED visits pct","2026-01-10","quantile",0.05,8.18407775786023
"2026-01-03","beaumont",1,"Flu ED visits pct","2026-01-10","quantile",0.05,4.73242521897067
"2026-01-03","texas",2,"Flu ED visits pct","2026-01-17","quantile",0.05,3.09046226737206
"2026-01-03","san-antonio",2,"Flu ED visits pct","2026-01-17","quantile",0.05,2.46320229193194
"2026-01-03","houston",2,"Flu ED visits pct","2026-01-17","quantile",0.05,3.12472673319916
