"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-02-21","rtp-area",3,"Flu ED visits pct","2026-03-14","quantile",0.5,1.02948892326803
"2026-02-21","senc",3,"Flu ED visits pct","2026-03-14","quantile",0.5,1.02262732065682
"2026-02-21","triad-area",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.562445001294341
"2026-02-21","wnc",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.816534738928297
"2026-02-21","clt-area",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.40567499466354
"2026-02-21","fay-area",0,"Flu ED visits pct","2026-02-21","quantile",0.75,3.37557161074094
"2026-02-21","nenc",0,"Flu ED visits pct","2026-02-21","quantile",0.75,1.74880462900414
"2026-02-21","north-carolina",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.02278759904005
"2026-02-21","rtp-area",0,"Flu ED visits pct","2026-02-21","quantile",0.75,2.10218183894875
"2026-02-21","senc",0,"Flu ED visits pct","2026-02-21","quantile",0.75,1.41474967494091
"2026-02-21","triad-area",0,"Flu ED visits pct","2026-02-21","quantile",0.75,1.27022978171286
"2026-02-21","wnc",0,"Flu ED visits pct","2026-02-21","quantile",0.75,1.55396820890829
"2026-02-21","clt-area",1,"Flu ED visits pct","2026-02-28","quantile",0.75,2.12118374423362
"2026-02-21","fay-area",1,"Flu ED visits pct","2026-02-28","quantile",0.75,2.92251172322155
"2026-02-21","nenc",1,"Flu ED visits pct","2026-02-28","quantile",0.75,1.5205638331011
"2026-02-21","north-carolina",1,"Flu ED visits pct","2026-02-28","quantile",0.75,1.75698123422979
"2026-02-21","rtp-area",1,"Flu ED visits pct","2026-02-28","quantile",0.75,1.78305022893513
"2026-02-21","senc",1,"Flu ED visits pct","2026-02-28","quantile",0.75,1.29316937670483
"2026-02-21","triad-area",1,"Flu ED visits pct","2026-02-28","quantile",0.75,1.04731025966494
"2026-02-21","wnc",1,"Flu ED visits pct","2026-02-28","quantile",0.75,1.32466060180766
"2026-02-21","clt-area",2,"Flu ED visits pct","2026-03-07","quantile",0.75,1.83784735458779
"2026-02-21","fay-area",2,"Flu ED visits pct","2026-03-07","quantile",0.75,2.54700971262656
"2026-02-21","nenc",2,"Flu ED visits pct","2026-03-07","quantile",0.75,1.37327906930424
"2026-02-21","north-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.75,1.52264245265571
"2026-02-21","rtp-area",2,"Flu ED visits pct","2026-03-07","quantile",0.75,1.51476934145208
"2026-02-21","senc",2,"Flu ED visits pct","2026-03-07","quantile",0.75,1.22936492525984
"2026-02-21","triad-area",2,"Flu ED visits pct","2026-03-07","quantile",0.75,0.819799260794388
"2026-02-21","wnc",2,"Flu ED visits pct","2026-03-07","quantile",0.75,1.12968997589133
"2026-02-21","clt-area",3,"Flu ED visits pct","2026-03-14","quantile",0.75,1.7298722714881
"2026-02-21","fay-area",3,"Flu ED visits pct","2026-03-14","quantile",0.75,2.26658864806646
"2026-02-21","nenc",3,"Flu ED visits pct","2026-03-14","quantile",0.75,1.31962881811158
"2026-02-21","north-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.75,1.3817772759046
"2026-02-21","rtp-area",3,"Flu ED visits pct","2026-03-14","quantile",0.75,1.34240282881918
"2026-02-21","senc",3,"Flu ED visits pct","2026-03-14","quantile",0.75,1.24411285606274
"2026-02-21","triad-area",3,"Flu ED visits pct","2026-03-14","quantile",0.75,0.733765898055427
"2026-02-21","wnc",3,"Flu ED visits pct","2026-03-14","quantile",0.75,0.990939773693815
"2026-02-21","clt-area",0,"Flu ED visits pct","2026-02-21","quantile",0.9,2.63587582644548
"2026-02-21","fay-area",0,"Flu ED visits pct","2026-02-21","quantile",0.9,3.5569364724338
"2026-02-21","nenc",0,"Flu ED visits pct","2026-02-21","quantile",0.9,1.93327096101805
"2026-02-21","north-carolina",0,"Flu ED visits pct","2026-02-21","quantile",0.9,2.17407302596727
"2026-02-21","rtp-area",0,"Flu ED visits pct","2026-02-21","quantile",0.9,2.16941694739446
"2026-02-21","senc",0,"Flu ED visits pct","2026-02-21","quantile",0.9,1.54603274425444
"2026-02-21","triad-area",0,"Flu ED visits pct","2026-02-21","quantile",0.9,1.35543748490818
"2026-02-21","wnc",0,"Flu ED visits pct","2026-02-21","quantile",0.9,1.59654852545317
"2026-02-21","clt-area",1,"Flu ED visits pct","2026-02-28","quantile",0.9,2.44686507223722
"2026-02-21","fay-area",1,"Flu ED visits pct","2026-02-28","quantile",0.9,3.29196897930079
"2026-02-21","nenc",1,"Flu ED visits pct","2026-02-28","quantile",0.9,1.81245357285506
"2026-02-21","north-carolina",1,"Flu ED visits pct","2026-02-28","quantile",0.9,2.01612444910834
"2026-02-21","rtp-area",1,"Flu ED visits pct","2026-02-28","quantile",0.9,1.99907173047358
"2026-02-21","senc",1,"Flu ED visits pct","2026-02-28","quantile",0.9,1.54107644366673
"2026-02-21","triad-area",1,"Flu ED visits pct","2026-02-28","quantile",0.9,1.23073525725666
"2026-02-21","wnc",1,"Flu ED visits pct","2026-02-28","quantile",0.9,1.4631178740685
"2026-02-21","clt-area",2,"Flu ED visits pct","2026-03-07","quantile",0.9,2.2098287093773
"2026-02-21","fay-area",2,"Flu ED visits pct","2026-03-07","quantile",0.9,2.97336032050261
"2026-02-21","nenc",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.67427327199159
"2026-02-21","north-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.83388613441818
"2026-02-21","rtp-area",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.76984463544187
"2026-02-21","senc",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.50589736851921
"2026-02-21","triad-area",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.06088385159075
"2026-02-21","wnc",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.2927919095344
"2026-02-21","clt-area",3,"Flu ED visits pct","2026-03-14","quantile",0.9,2.0891278406739
"2026-02-21","fay-area",3,"Flu ED visits pct","2026-03-14","quantile",0.9,2.78772154721095
"2026-02-21","nenc",3,"Flu ED visits pct","2026-03-14","quantile",0.9,1.63811509441091
"2026-02-21","north-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.9,1.71482524660186
"2026-02-21","rtp-area",3,"Flu ED visits pct","2026-03-14","quantile",0.9,1.6350507517125
"2026-02-21","senc",3,"Flu ED visits pct","2026-03-14","quantile",0.9,1.56923827619031
"2026-02-21","triad-area",3,"Flu ED visits pct","2026-03-14","quantile",0.9,0.956131523487309
"2026-02-21","wnc",3,"Flu ED visits pct","2026-03-14","quantile",0.9,1.19430562379257
"2026-02-21","clt-area",0,"Flu ED visits pct","2026-02-21","quantile",0.95,2.8092144940437
"2026-02-21","fay-area",0,"Flu ED visits pct","2026-02-21","quantile",0.95,3.86905291372405
"2026-02-21","nenc",0,"Flu ED visits pct","2026-02-21","quantile",0.95,2.11586391842962
"2026-02-21","north-carolina",0,"Flu ED visits pct","2026-02-21","quantile",0.95,2.32486087619867
"2026-02-21","rtp-area",0,"Flu ED visits pct","2026-02-21","quantile",0.95,2.35499658698308
"2026-02-21","senc",0,"Flu ED visits pct","2026-02-21","quantile",0.95,1.69714404031526
"2026-02-21","triad-area",0,"Flu ED visits pct","2026-02-21","quantile",0.95,1.45326359639792
"2026-02-21","wnc",0,"Flu ED visits pct","2026-02-21","quantile",0.95,1.74643919274434
"2026-02-21","clt-area",1,"Flu ED visits pct","2026-02-28","quantile",0.95,2.73141827893646
"2026-02-21","fay-area",1,"Flu ED visits pct","2026-02-28","quantile",0.95,3.77779785993711
"2026-02-21","nenc",1,"Flu ED visits pct","2026-02-28","quantile",0.95,2.09386071883086
"2026-02-21","north-carolina",1,"Flu ED visits pct","2026-02-28","quantile",0.95,2.2696813295791
"2026-02-21","rtp-area",1,"Flu ED visits pct","2026-02-28","quantile",0.95,2.2777877116629
"2026-02-21","senc",1,"Flu ED visits pct","2026-02-28","quantile",0.95,1.85111984889377
"2026-02-21","triad-area",1,"Flu ED visits pct","2026-02-28","quantile",0.95,1.40655163305722
"2026-02-21","wnc",1,"Flu ED visits pct","2026-02-28","quantile",0.95,1.70228712118865
"2026-02-21","clt-area",2,"Flu ED visits pct","2026-03-07","quantile",0.95,2.63207109885823
"2026-02-21","fay-area",2,"Flu ED visits pct","2026-03-07","quantile",0.95,3.63656517366309
"2026-02-21","nenc",2,"Flu ED visits pct","2026-03-07","quantile",0.95,2.03770481622358
"2026-02-21","north-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.95,2.20768574309029
"2026-02-21","rtp-area",2,"Flu ED visits pct","2026-03-07","quantile",0.95,2.17321518210011
"2026-02-21","senc",2,"Flu ED visits pct","2026-03-07","quantile",0.95,1.89754722485752
"2026-02-21","triad-area",2,"Flu ED visits pct","2026-03-07","quantile",0.95,1.33696913879942
"2026-02-21","wnc",2,"Flu ED visits pct","2026-03-07","quantile",0.95,1.62941740713652
"2026-02-21","clt-area",3,"Flu ED visits pct","2026-03-14","quantile",0.95,2.59605837405085
"2026-02-21","fay-area",3,"Flu ED visits pct","2026-03-14","quantile",0.95,3.58570563825985
"2026-02-21","nenc",3,"Flu ED visits pct","2026-03-14","quantile",0.95,2.01304971382413
"2026-02-21","north-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.95,2.15219431479686
"2026-02-21","rtp-area",3,"Flu ED visits pct","2026-03-14","quantile",0.95,2.10776630289387
"2026-02-21","senc",3,"Flu ED visits pct","2026-03-14","quantile",0.95,1.96177528531515
"2026-02-21","triad-area",3,"Flu ED visits pct","2026-03-14","quantile",0.95,1.28342228349542
"2026-02-21","wnc",3,"Flu ED visits pct","2026-03-14","quantile",0.95,1.60620395118324
"2026-02-21","clt-area",0,"Flu ED visits pct","2026-02-21","quantile",0.975,3.00392417110151
"2026-02-21","fay-area",0,"Flu ED visits pct","2026-02-21","quantile",0.975,4.18762277137196
"2026-02-21","nenc",0,"Flu ED visits pct","2026-02-21","quantile",0.975,2.29404194393683
"2026-02-21","north-carolina",0,"Flu ED visits pct","2026-02-21","quantile",0.975,2.51076265187961
"2026-02-21","rtp-area",0,"Flu ED visits pct","2026-02-21","quantile",0.975,2.51176581719604
"2026-02-21","senc",0,"Flu ED visits pct","2026-02-21","quantile",0.975,1.80205792604577
"2026-02-21","triad-area",0,"Flu ED visits pct","2026-02-21","quantile",0.975,1.61016096780026
"2026-02-21","wnc",0,"Flu ED visits pct","2026-02-21","quantile",0.975,1.89876917543186
"2026-02-21","clt-area",1,"Flu ED visits pct","2026-02-28","quantile",0.975,3.07407507314094
"2026-02-21","fay-area",1,"Flu ED visits pct","2026-02-28","quantile",0.975,4.27412064465815
"2026-02-21","nenc",1,"Flu ED visits pct","2026-02-28","quantile",0.975,2.37481138404936
"2026-02-21","north-carolina",1,"Flu ED visits pct","2026-02-28","quantile",0.975,2.58066821001316
"2026-02-21","rtp-area",1,"Flu ED visits pct","2026-02-28","quantile",0.975,2.60086674411668
"2026-02-21","senc",1,"Flu ED visits pct","2026-02-28","quantile",0.975,1.94255218320193
"2026-02-21","triad-area",1,"Flu ED visits pct","2026-02-28","quantile",0.975,1.65302622848982
"2026-02-21","wnc",1,"Flu ED visits pct","2026-02-28","quantile",0.975,1.95268331483312
"2026-02-21","clt-area",2,"Flu ED visits pct","2026-03-07","quantile",0.975,3.08969652152774
"2026-02-21","fay-area",2,"Flu ED visits pct","2026-03-07","quantile",0.975,4.27206391745198
"2026-02-21","nenc",2,"Flu ED visits pct","2026-03-07","quantile",0.975,2.39219729995711
"2026-02-21","north-carolina",2,"Flu ED visits pct","2026-03-07","quantile",0.975,2.5763871522739
"2026-02-21","rtp-area",2,"Flu ED visits pct","2026-03-07","quantile",0.975,2.55124809444828
"2026-02-21","senc",2,"Flu ED visits pct","2026-03-07","quantile",0.975,2.01367983483822
"2026-02-21","triad-area",2,"Flu ED visits pct","2026-03-07","quantile",0.975,1.65700691417497
"2026-02-21","wnc",2,"Flu ED visits pct","2026-03-07","quantile",0.975,1.94202462254978
"2026-02-21","clt-area",3,"Flu ED visits pct","2026-03-14","quantile",0.975,3.12074039919459
"2026-02-21","fay-area",3,"Flu ED visits pct","2026-03-14","quantile",0.975,4.35387900571989
"2026-02-21","nenc",3,"Flu ED visits pct","2026-03-14","quantile",0.975,2.42024476709411
"2026-02-21","north-carolina",3,"Flu ED visits pct","2026-03-14","quantile",0.975,2.6042782167437
"2026-02-21","rtp-area",3,"Flu ED visits pct","2026-03-14","quantile",0.975,2.58111236634678
"2026-02-21","senc",3,"Flu ED visits pct","2026-03-14","quantile",0.975,2.08609715162522
"2026-02-21","triad-area",3,"Flu ED visits pct","2026-03-14","quantile",0.975,1.65868027137807
"2026-02-21","wnc",3,"Flu ED visits pct","2026-03-14","quantile",0.975,1.96051856812576
"2026-02-21","portland-or",0,"Flu ED visits pct","2026-02-21","quantile",0.025,2.12069968825492
"2026-02-21","salem",0,"Flu ED visits pct","2026-02-21","quantile",0.025,3.85765045131002
"2026-02-21","deschutes",0,"Flu ED visits pct","2026-02-21","quantile",0.025,3.00363408072956
"2026-02-21","eugene",0,"Flu ED visits pct","2026-02-21","quantile",0.025,1.72150904995799
"2026-02-21","medford",0,"Flu ED visits pct","2026-02-21","quantile",0.025,2.82127575665718
"2026-02-21","oregon",0,"Flu ED visits pct","2026-02-21","quantile",0.025,2.65827649675017
"2026-02-21","portland-or",1,"Flu ED visits pct","2026-02-28","quantile",0.025,1.99466716531857
"2026-02-21","salem",1,"Flu ED visits pct","2026-02-28","quantile",0.025,3.66948190147862
"2026-02-21","deschutes",1,"Flu ED visits pct","2026-02-28","quantile",0.025,2.85776101235497
"2026-02-21","eugene",1,"Flu ED visits pct","2026-02-28","quantile",0.025,1.64943599757875
"2026-02-21","medford",1,"Flu ED visits pct","2026-02-28","quantile",0.025,2.6929546970339
"2026-02-21","oregon",1,"Flu ED visits pct","2026-02-28","quantile",0.025,2.51472942643097
"2026-02-21","portland-or",2,"Flu ED visits pct","2026-03-07","quantile",0.025,1.82128901051488
"2026-02-21","salem",2,"Flu ED visits pct","2026-03-07","quantile",0.025,2.96703604301596
"2026-02-21","deschutes",2,"Flu ED visits pct","2026-03-07","quantile",0.025,2.62107568226387
"2026-02-21","eugene",2,"Flu ED visits pct","2026-03-07","quantile",0.025,1.36491210910967
"2026-02-21","medford",2,"Flu ED visits pct","2026-03-07","quantile",0.025,2.3075757772102
"2026-02-21","oregon",2,"Flu ED visits pct","2026-03-07","quantile",0.025,2.24742050709385
"2026-02-21","portland-or",3,"Flu ED visits pct","2026-03-14","quantile",0.025,1.59107932175795
"2026-02-21","salem",3,"Flu ED visits pct","2026-03-14","quantile",0.025,2.52245645970944
"2026-02-21","deschutes",3,"Flu ED visits pct","2026-03-14","quantile",0.025,2.22409778133756
"2026-02-21","eugene",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0.987679259182248
"2026-02-21","medford",3,"Flu ED visits pct","2026-03-14","quantile",0.025,1.54696990121066
"2026-02-21","oregon",3,"Flu ED visits pct","2026-03-14","quantile",0.025,1.87058035486359
"2026-02-21","portland-or",0,"Flu ED visits pct","2026-02-21","quantile",0.05,2.82537519057082
"2026-02-21","salem",0,"Flu ED visits pct","2026-02-21","quantile",0.05,4.86630783917159
"2026-02-21","deschutes",0,"Flu ED visits pct","2026-02-21","quantile",0.05,3.51656357366026
"2026-02-21","eugene",0,"Flu ED visits pct","2026-02-21","quantile",0.05,2.4188114515268
"2026-02-21","medford",0,"Flu ED visits pct","2026-02-21","quantile",0.05,4.40280882626328
"2026-02-21","oregon",0,"Flu ED visits pct","2026-02-21","quantile",0.05,3.30276659807428
"2026-02-21","portland-or",1,"Flu ED visits pct","2026-02-28","quantile",0.05,2.53018008133037
"2026-02-21","salem",1,"Flu ED visits pct","2026-02-28","quantile",0.05,4.0200121887384
"2026-02-21","deschutes",1,"Flu ED visits pct","2026-02-28","quantile",0.05,3.19766927864824
"2026-02-21","eugene",1,"Flu ED visits pct","2026-02-28","quantile",0.05,2.14816956135939
"2026-02-21","medford",1,"Flu ED visits pct","2026-02-28","quantile",0.05,3.28928559837639
"2026-02-21","oregon",1,"Flu ED visits pct","2026-02-28","quantile",0.05,2.91706354070384
"2026-02-21","portland-or",2,"Flu ED visits pct","2026-03-07","quantile",0.05,2.18720483453069
"2026-02-21","salem",2,"Flu ED visits pct","2026-03-07","quantile",0.05,3.24794578737253
"2026-02-21","deschutes",2,"Flu ED visits pct","2026-03-07","quantile",0.05,2.66817511314255
"2026-02-21","eugene",2,"Flu ED visits pct","2026-03-07","quantile",0.05,1.77152480154905
"2026-02-21","medford",2,"Flu ED visits pct","2026-03-07","quantile",0.05,2.62665044707386
"2026-02-21","oregon",2,"Flu ED visits pct","2026-03-07","quantile",0.05,2.40205597367288
"2026-02-21","portland-or",3,"Flu ED visits pct","2026-03-14","quantile",0.05,1.83082845117033
"2026-02-21","salem",3,"Flu ED visits pct","2026-03-14","quantile",0.05,2.54476715906327
"2026-02-21","deschutes",3,"Flu ED visits pct","2026-03-14","quantile",0.05,2.33141550391544
"2026-02-21","eugene",3,"Flu ED visits pct","2026-03-14","quantile",0.05,1.43139710668631
"2026-02-21","medford",3,"Flu ED visits pct","2026-03-14","quantile",0.05,2.06531806777513
"2026-02-21","oregon",3,"Flu ED visits pct","2026-03-14","quantile",0.05,1.9129800960612
"2026-02-21","portland-or",0,"Flu ED visits pct","2026-02-21","quantile",0.1,3.31527207689597
"2026-02-21","salem",0,"Flu ED visits pct","2026-02-21","quantile",0.1,5.40024095769911
"2026-02-21","deschutes",0,"Flu ED visits pct","2026-02-21","quantile",0.1,4.15606189985978
"2026-02-21","eugene",0,"Flu ED visits pct","2026-02-21","quantile",0.1,3.03630304744196
"2026-02-21","medford",0,"Flu ED visits pct","2026-02-21","quantile",0.1,4.94690781311359
"2026-02-21","oregon",0,"Flu ED visits pct","2026-02-21","quantile",0.1,4.01962423712693
"2026-02-21","portland-or",1,"Flu ED visits pct","2026-02-28","quantile",0.1,2.65085302963797
"2026-02-21","salem",1,"Flu ED visits pct","2026-02-28","quantile",0.1,4.33098156705714
"2026-02-21","deschutes",1,"Flu ED visits pct","2026-02-28","quantile",0.1,3.3916521596366
"2026-02-21","eugene",1,"Flu ED visits pct","2026-02-28","quantile",0.1,2.30171051316941
"2026-02-21","medford",1,"Flu ED visits pct","2026-02-28","quantile",0.1,3.91770005311118
"2026-02-21","oregon",1,"Flu ED visits pct","2026-02-28","quantile",0.1,2.9820892572369
"2026-02-21","portland-or",2,"Flu ED visits pct","2026-03-07","quantile",0.1,2.20725716653961
"2026-02-21","salem",2,"Flu ED visits pct","2026-03-07","quantile",0.1,3.6215576946072
"2026-02-21","deschutes",2,"Flu ED visits pct","2026-03-07","quantile",0.1,2.85846928037179
"2026-02-21","eugene",2,"Flu ED visits pct","2026-03-07","quantile",0.1,1.84746615615622
"2026-02-21","medford",2,"Flu ED visits pct","2026-03-07","quantile",0.1,2.88419689660647
"2026-02-21","oregon",2,"Flu ED visits pct","2026-03-07","quantile",0.1,2.60269996954061
"2026-02-21","portland-or",3,"Flu ED visits pct","2026-03-14","quantile",0.1,1.88093761056326
"2026-02-21","salem",3,"Flu ED visits pct","2026-03-14","quantile",0.1,2.55891876969106
"2026-02-21","deschutes",3,"Flu ED visits pct","2026-03-14","quantile",0.1,2.50311916708309
"2026-02-21","eugene",3,"Flu ED visits pct","2026-03-14","quantile",0.1,1.530999597922
"2026-02-21","medford",3,"Flu ED visits pct","2026-03-14","quantile",0.1,2.18797062408824
"2026-02-21","oregon",3,"Flu ED visits pct","2026-03-14","quantile",0.1,1.96811178751378
"2026-02-21","portland-or",0,"Flu ED visits pct","2026-02-21","quantile",0.25,3.38533818531106
"2026-02-21","salem",0,"Flu ED visits pct","2026-02-21","quantile",0.25,5.89640735331477
