"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-03-21","fay-area",1,"Flu ED visits pct","2026-03-28","quantile",0.9,2.85139459687857
"2026-03-21","nenc",1,"Flu ED visits pct","2026-03-28","quantile",0.9,1.83628144408007
"2026-03-21","north-carolina",1,"Flu ED visits pct","2026-03-28","quantile",0.9,1.92663490535347
"2026-03-21","rtp-area",1,"Flu ED visits pct","2026-03-28","quantile",0.9,1.28083088175533
"2026-03-21","senc",1,"Flu ED visits pct","2026-03-28","quantile",0.9,1.18270632372464
"2026-03-21","triad-area",1,"Flu ED visits pct","2026-03-28","quantile",0.9,1.47140771712906
"2026-03-21","wnc",1,"Flu ED visits pct","2026-03-28","quantile",0.9,1.34989595904289
"2026-03-21","clt-area",2,"Flu ED visits pct","2026-04-04","quantile",0.9,2.64485153820152
"2026-03-21","fay-area",2,"Flu ED visits pct","2026-04-04","quantile",0.9,2.6188606603792
"2026-03-21","nenc",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.71648797218114
"2026-03-21","north-carolina",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.81902701913226
"2026-03-21","rtp-area",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.19006412017287
"2026-03-21","senc",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.08948359605543
"2026-03-21","triad-area",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.39978877674703
"2026-03-21","wnc",2,"Flu ED visits pct","2026-04-04","quantile",0.9,1.24002330820203
"2026-03-21","clt-area",3,"Flu ED visits pct","2026-04-11","quantile",0.9,2.54559841867497
"2026-03-21","fay-area",3,"Flu ED visits pct","2026-04-11","quantile",0.9,2.53774286533708
"2026-03-21","nenc",3,"Flu ED visits pct","2026-04-11","quantile",0.9,1.69469715480709
"2026-03-21","north-carolina",3,"Flu ED visits pct","2026-04-11","quantile",0.9,1.76278543060896
"2026-03-21","rtp-area",3,"Flu ED visits pct","2026-04-11","quantile",0.9,1.14627175873824
"2026-03-21","senc",3,"Flu ED visits pct","2026-04-11","quantile",0.9,1.07856844675044
"2026-03-21","triad-area",3,"Flu ED visits pct","2026-04-11","quantile",0.9,1.39366249332545
"2026-03-21","wnc",3,"Flu ED visits pct","2026-04-11","quantile",0.9,1.20819840856834
"2026-03-21","clt-area",0,"Flu ED visits pct","2026-03-21","quantile",0.95,3.22336425497818
"2026-03-21","fay-area",0,"Flu ED visits pct","2026-03-21","quantile",0.95,3.33521966873217
"2026-03-21","nenc",0,"Flu ED visits pct","2026-03-21","quantile",0.95,2.10245937773441
"2026-03-21","north-carolina",0,"Flu ED visits pct","2026-03-21","quantile",0.95,2.1928896474161
"2026-03-21","rtp-area",0,"Flu ED visits pct","2026-03-21","quantile",0.95,1.56820970487858
"2026-03-21","senc",0,"Flu ED visits pct","2026-03-21","quantile",0.95,1.36111981211314
"2026-03-21","triad-area",0,"Flu ED visits pct","2026-03-21","quantile",0.95,1.66048764354168
"2026-03-21","wnc",0,"Flu ED visits pct","2026-03-21","quantile",0.95,1.60464978442794
"2026-03-21","clt-area",1,"Flu ED visits pct","2026-03-28","quantile",0.95,3.15016125666204
"2026-03-21","fay-area",1,"Flu ED visits pct","2026-03-28","quantile",0.95,3.28170980025105
"2026-03-21","nenc",1,"Flu ED visits pct","2026-03-28","quantile",0.95,2.06883931877744
"2026-03-21","north-carolina",1,"Flu ED visits pct","2026-03-28","quantile",0.95,2.17017814723882
"2026-03-21","rtp-area",1,"Flu ED visits pct","2026-03-28","quantile",0.95,1.50452885436203
"2026-03-21","senc",1,"Flu ED visits pct","2026-03-28","quantile",0.95,1.33707455623054
"2026-03-21","triad-area",1,"Flu ED visits pct","2026-03-28","quantile",0.95,1.63008937602165
"2026-03-21","wnc",1,"Flu ED visits pct","2026-03-28","quantile",0.95,1.57122331615694
"2026-03-21","clt-area",2,"Flu ED visits pct","2026-04-04","quantile",0.95,3.07532334614131
"2026-03-21","fay-area",2,"Flu ED visits pct","2026-04-04","quantile",0.95,3.18234140243384
"2026-03-21","nenc",2,"Flu ED visits pct","2026-04-04","quantile",0.95,2.02642098174819
"2026-03-21","north-carolina",2,"Flu ED visits pct","2026-04-04","quantile",0.95,2.11662345052019
"2026-03-21","rtp-area",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.45854768464512
"2026-03-21","senc",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.2865027985645
"2026-03-21","triad-area",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.59166323266686
"2026-03-21","wnc",2,"Flu ED visits pct","2026-04-04","quantile",0.95,1.53007476016085
"2026-03-21","clt-area",3,"Flu ED visits pct","2026-04-11","quantile",0.95,3.03251394483621
"2026-03-21","fay-area",3,"Flu ED visits pct","2026-04-11","quantile",0.95,3.12519910518464
"2026-03-21","nenc",3,"Flu ED visits pct","2026-04-11","quantile",0.95,2.00848260093861
"2026-03-21","north-carolina",3,"Flu ED visits pct","2026-04-11","quantile",0.95,2.09573686204056
"2026-03-21","rtp-area",3,"Flu ED visits pct","2026-04-11","quantile",0.95,1.42704838387111
"2026-03-21","senc",3,"Flu ED visits pct","2026-04-11","quantile",0.95,1.28165612400215
"2026-03-21","triad-area",3,"Flu ED visits pct","2026-04-11","quantile",0.95,1.58945869371023
"2026-03-21","wnc",3,"Flu ED visits pct","2026-04-11","quantile",0.95,1.51616387100786
"2026-03-21","clt-area",0,"Flu ED visits pct","2026-03-21","quantile",0.975,3.45031845787123
"2026-03-21","fay-area",0,"Flu ED visits pct","2026-03-21","quantile",0.975,3.51060353657631
"2026-03-21","nenc",0,"Flu ED visits pct","2026-03-21","quantile",0.975,2.22342674059496
"2026-03-21","north-carolina",0,"Flu ED visits pct","2026-03-21","quantile",0.975,2.33651266272187
"2026-03-21","rtp-area",0,"Flu ED visits pct","2026-03-21","quantile",0.975,1.66329249805835
"2026-03-21","senc",0,"Flu ED visits pct","2026-03-21","quantile",0.975,1.45210694485602
"2026-03-21","triad-area",0,"Flu ED visits pct","2026-03-21","quantile",0.975,1.73796801938204
"2026-03-21","wnc",0,"Flu ED visits pct","2026-03-21","quantile",0.975,1.72537004894738
"2026-03-21","clt-area",1,"Flu ED visits pct","2026-03-28","quantile",0.975,3.48166819410615
"2026-03-21","fay-area",1,"Flu ED visits pct","2026-03-28","quantile",0.975,3.51718356185359
"2026-03-21","nenc",1,"Flu ED visits pct","2026-03-28","quantile",0.975,2.23769428954542
"2026-03-21","north-carolina",1,"Flu ED visits pct","2026-03-28","quantile",0.975,2.34741261657449
"2026-03-21","rtp-area",1,"Flu ED visits pct","2026-03-28","quantile",0.975,1.66499440025668
"2026-03-21","senc",1,"Flu ED visits pct","2026-03-28","quantile",0.975,1.44274656655989
"2026-03-21","triad-area",1,"Flu ED visits pct","2026-03-28","quantile",0.975,1.74598301502446
"2026-03-21","wnc",1,"Flu ED visits pct","2026-03-28","quantile",0.975,1.72545051113851
"2026-03-21","clt-area",2,"Flu ED visits pct","2026-04-04","quantile",0.975,3.58518156304803
"2026-03-21","fay-area",2,"Flu ED visits pct","2026-04-04","quantile",0.975,3.52004884949486
"2026-03-21","nenc",2,"Flu ED visits pct","2026-04-04","quantile",0.975,2.23478305391529
"2026-03-21","north-carolina",2,"Flu ED visits pct","2026-04-04","quantile",0.975,2.36455124792435
"2026-03-21","rtp-area",2,"Flu ED visits pct","2026-04-04","quantile",0.975,1.6378243912504
"2026-03-21","senc",2,"Flu ED visits pct","2026-04-04","quantile",0.975,1.42972860003209
"2026-03-21","triad-area",2,"Flu ED visits pct","2026-04-04","quantile",0.975,1.74520536094991
"2026-03-21","wnc",2,"Flu ED visits pct","2026-04-04","quantile",0.975,1.72411346344046
"2026-03-21","clt-area",3,"Flu ED visits pct","2026-04-11","quantile",0.975,3.62541227813813
"2026-03-21","fay-area",3,"Flu ED visits pct","2026-04-11","quantile",0.975,3.50560173420433
"2026-03-21","nenc",3,"Flu ED visits pct","2026-04-11","quantile",0.975,2.25310821907629
"2026-03-21","north-carolina",3,"Flu ED visits pct","2026-04-11","quantile",0.975,2.35552736930525
"2026-03-21","rtp-area",3,"Flu ED visits pct","2026-04-11","quantile",0.975,1.64317963735381
"2026-03-21","senc",3,"Flu ED visits pct","2026-04-11","quantile",0.975,1.42603771613915
"2026-03-21","triad-area",3,"Flu ED visits pct","2026-04-11","quantile",0.975,1.74058787637565
"2026-03-21","wnc",3,"Flu ED visits pct","2026-04-11","quantile",0.975,1.70846433500477
"2026-03-21","portland-or",0,"Flu ED visits pct","2026-03-21","quantile",0.025,0.861387674458556
"2026-03-21","salem",0,"Flu ED visits pct","2026-03-21","quantile",0.025,0.993991462297062
"2026-03-21","deschutes",0,"Flu ED visits pct","2026-03-21","quantile",0.025,0.672985075610112
"2026-03-21","eugene",0,"Flu ED visits pct","2026-03-21","quantile",0.025,0.36982884317931
"2026-03-21","medford",0,"Flu ED visits pct","2026-03-21","quantile",0.025,0.108661832688609
"2026-03-21","oregon",0,"Flu ED visits pct","2026-03-21","quantile",0.025,0.778419457098786
"2026-03-21","portland-or",1,"Flu ED visits pct","2026-03-28","quantile",0.025,0.828689343398994
"2026-03-21","salem",1,"Flu ED visits pct","2026-03-28","quantile",0.025,0.929647334108326
"2026-03-21","deschutes",1,"Flu ED visits pct","2026-03-28","quantile",0.025,0.629629515090548
"2026-03-21","eugene",1,"Flu ED visits pct","2026-03-28","quantile",0.025,0.324086155570556
"2026-03-21","medford",1,"Flu ED visits pct","2026-03-28","quantile",0.025,0.0704473905466567
"2026-03-21","oregon",1,"Flu ED visits pct","2026-03-28","quantile",0.025,0.761327232996109
"2026-03-21","portland-or",2,"Flu ED visits pct","2026-04-04","quantile",0.025,0.744972001251658
"2026-03-21","salem",2,"Flu ED visits pct","2026-04-04","quantile",0.025,0.716914689284579
"2026-03-21","deschutes",2,"Flu ED visits pct","2026-04-04","quantile",0.025,0.589170082744346
"2026-03-21","eugene",2,"Flu ED visits pct","2026-04-04","quantile",0.025,0.280599668003737
"2026-03-21","medford",2,"Flu ED visits pct","2026-04-04","quantile",0.025,0.0540700107667427
"2026-03-21","oregon",2,"Flu ED visits pct","2026-04-04","quantile",0.025,0.60898694221621
"2026-03-21","portland-or",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0.570318880453058
"2026-03-21","salem",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0.597863622131802
"2026-03-21","deschutes",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0.578645265606867
"2026-03-21","eugene",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0.239977797354463
"2026-03-21","medford",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0.0545671735687424
"2026-03-21","oregon",3,"Flu ED visits pct","2026-04-11","quantile",0.025,0.477365309834451
"2026-03-21","portland-or",0,"Flu ED visits pct","2026-03-21","quantile",0.05,1.12242252979914
"2026-03-21","salem",0,"Flu ED visits pct","2026-03-21","quantile",0.05,1.00843606824689
"2026-03-21","deschutes",0,"Flu ED visits pct","2026-03-21","quantile",0.05,0.67617093765687
"2026-03-21","eugene",0,"Flu ED visits pct","2026-03-21","quantile",0.05,0.416596275089692
"2026-03-21","medford",0,"Flu ED visits pct","2026-03-21","quantile",0.05,0.118888118513411
"2026-03-21","oregon",0,"Flu ED visits pct","2026-03-21","quantile",0.05,0.806886878933965
"2026-03-21","portland-or",1,"Flu ED visits pct","2026-03-28","quantile",0.05,0.964701912389982
"2026-03-21","salem",1,"Flu ED visits pct","2026-03-28","quantile",0.05,0.990187749789863
"2026-03-21","deschutes",1,"Flu ED visits pct","2026-03-28","quantile",0.05,0.636584922716285
"2026-03-21","eugene",1,"Flu ED visits pct","2026-03-28","quantile",0.05,0.331648480519067
"2026-03-21","medford",1,"Flu ED visits pct","2026-03-28","quantile",0.05,0.0841741404685139
"2026-03-21","oregon",1,"Flu ED visits pct","2026-03-28","quantile",0.05,0.764501748479556
"2026-03-21","portland-or",2,"Flu ED visits pct","2026-04-04","quantile",0.05,0.771347156299
"2026-03-21","salem",2,"Flu ED visits pct","2026-04-04","quantile",0.05,0.876554498037628
"2026-03-21","deschutes",2,"Flu ED visits pct","2026-04-04","quantile",0.05,0.624759356897304
"2026-03-21","eugene",2,"Flu ED visits pct","2026-04-04","quantile",0.05,0.287691086686808
"2026-03-21","medford",2,"Flu ED visits pct","2026-04-04","quantile",0.05,0.0641493234013358
"2026-03-21","oregon",2,"Flu ED visits pct","2026-04-04","quantile",0.05,0.641856649584221
"2026-03-21","portland-or",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0.638884638845204
"2026-03-21","salem",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0.62994484901939
"2026-03-21","deschutes",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0.591105755131851
"2026-03-21","eugene",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0.248671561052472
"2026-03-21","medford",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0.0612871668082428
"2026-03-21","oregon",3,"Flu ED visits pct","2026-04-11","quantile",0.05,0.525634832049134
"2026-03-21","portland-or",0,"Flu ED visits pct","2026-03-21","quantile",0.1,1.26537595261218
"2026-03-21","salem",0,"Flu ED visits pct","2026-03-21","quantile",0.1,1.27435560752928
"2026-03-21","deschutes",0,"Flu ED visits pct","2026-03-21","quantile",0.1,0.829843969980006
"2026-03-21","eugene",0,"Flu ED visits pct","2026-03-21","quantile",0.1,0.471193010548124
"2026-03-21","medford",0,"Flu ED visits pct","2026-03-21","quantile",0.1,0.252345836034327
"2026-03-21","oregon",0,"Flu ED visits pct","2026-03-21","quantile",0.1,0.998183271255667
"2026-03-21","portland-or",1,"Flu ED visits pct","2026-03-28","quantile",0.1,1.10674199650371
"2026-03-21","salem",1,"Flu ED visits pct","2026-03-28","quantile",0.1,1.11840138522222
"2026-03-21","deschutes",1,"Flu ED visits pct","2026-03-28","quantile",0.1,0.78941613591965
"2026-03-21","eugene",1,"Flu ED visits pct","2026-03-28","quantile",0.1,0.372938254166608
"2026-03-21","medford",1,"Flu ED visits pct","2026-03-28","quantile",0.1,0.234562384511089
"2026-03-21","oregon",1,"Flu ED visits pct","2026-03-28","quantile",0.1,0.860662227798475
"2026-03-21","portland-or",2,"Flu ED visits pct","2026-04-04","quantile",0.1,0.848514725012432
"2026-03-21","salem",2,"Flu ED visits pct","2026-04-04","quantile",0.1,0.970010031286401
"2026-03-21","deschutes",2,"Flu ED visits pct","2026-04-04","quantile",0.1,0.742089904646966
"2026-03-21","eugene",2,"Flu ED visits pct","2026-04-04","quantile",0.1,0.303155045556683
"2026-03-21","medford",2,"Flu ED visits pct","2026-04-04","quantile",0.1,0.228903661167219
"2026-03-21","oregon",2,"Flu ED visits pct","2026-04-04","quantile",0.1,0.7343699459341
"2026-03-21","portland-or",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0.640405170515047
"2026-03-21","salem",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0.821685889994729
"2026-03-21","deschutes",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0.702084242388478
"2026-03-21","eugene",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0.250316847196204
"2026-03-21","medford",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0.206916444640698
"2026-03-21","oregon",3,"Flu ED visits pct","2026-04-11","quantile",0.1,0.658360092093029
"2026-03-21","portland-or",0,"Flu ED visits pct","2026-03-21","quantile",0.25,1.65163281019169
"2026-03-21","salem",0,"Flu ED visits pct","2026-03-21","quantile",0.25,1.36621284104406
"2026-03-21","deschutes",0,"Flu ED visits pct","2026-03-21","quantile",0.25,0.961541352727031
"2026-03-21","eugene",0,"Flu ED visits pct","2026-03-21","quantile",0.25,0.602377112430262
"2026-03-21","medford",0,"Flu ED visits pct","2026-03-21","quantile",0.25,0.40862170350293
"2026-03-21","oregon",0,"Flu ED visits pct","2026-03-21","quantile",0.25,1.31523768043281
"2026-03-21","portland-or",1,"Flu ED visits pct","2026-03-28","quantile",0.25,1.37488985507128
"2026-03-21","salem",1,"Flu ED visits pct","2026-03-28","quantile",0.25,1.28344277793658
"2026-03-21","deschutes",1,"Flu ED visits pct","2026-03-28","quantile",0.25,0.921819383036182
"2026-03-21","eugene",1,"Flu ED visits pct","2026-03-28","quantile",0.25,0.430539017417097
"2026-03-21","medford",1,"Flu ED visits pct","2026-03-28","quantile",0.25,0.377251550780046
"2026-03-21","oregon",1,"Flu ED visits pct","2026-03-28","quantile",0.25,1.14574756983582
"2026-03-21","portland-or",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.986541973024866
"2026-03-21","salem",2,"Flu ED visits pct","2026-04-04","quantile",0.25,1.01464518369196
"2026-03-21","deschutes",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.820588625805998
"2026-03-21","eugene",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.311416930441582
"2026-03-21","medford",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.278967355363784
"2026-03-21","oregon",2,"Flu ED visits pct","2026-04-04","quantile",0.25,0.76764682357393
"2026-03-21","portland-or",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0.812122720352564
"2026-03-21","salem",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0.828274259114867
"2026-03-21","deschutes",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0.787687410790996
"2026-03-21","eugene",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0.280697177401244
"2026-03-21","medford",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0.269599354170934
"2026-03-21","oregon",3,"Flu ED visits pct","2026-04-11","quantile",0.25,0.689846338855183
"2026-03-21","portland-or",0,"Flu ED visits pct","2026-03-21","quantile",0.5,1.69948080144889
"2026-03-21","salem",0,"Flu ED visits pct","2026-03-21","quantile",0.5,1.90430352980979
"2026-03-21","deschutes",0,"Flu ED visits pct","2026-03-21","quantile",0.5,1.11304498863127
"2026-03-21","eugene",0,"Flu ED visits pct","2026-03-21","quantile",0.5,0.617479615859518
"2026-03-21","medford",0,"Flu ED visits pct","2026-03-21","quantile",0.5,0.490111549398857
"2026-03-21","oregon",0,"Flu ED visits pct","2026-03-21","quantile",0.5,1.3317303676921
"2026-03-21","portland-or",1,"Flu ED visits pct","2026-03-28","quantile",0.5,1.40002408971933
"2026-03-21","salem",1,"Flu ED visits pct","2026-03-28","quantile",0.5,1.53376704665735
"2026-03-21","deschutes",1,"Flu ED visits pct","2026-03-28","quantile",0.5,1.02567814827642
"2026-03-21","eugene",1,"Flu ED visits pct","2026-03-28","quantile",0.5,0.496824604152565
"2026-03-21","medford",1,"Flu ED visits pct","2026-03-28","quantile",0.5,0.38498438128349
"2026-03-21","oregon",1,"Flu ED visits pct","2026-03-28","quantile",0.5,1.16957316918926
"2026-03-21","portland-or",2,"Flu ED visits pct","2026-04-04","quantile",0.5,1.1477390534297
"2026-03-21","salem",2,"Flu ED visits pct","2026-04-04","quantile",0.5,1.17149530949994
"2026-03-21","deschutes",2,"Flu ED visits pct","2026-04-04","quantile",0.5,1.07690323637407
"2026-03-21","eugene",2,"Flu ED visits pct","2026-04-04","quantile",0.5,0.361807772358238
"2026-03-21","medford",2,"Flu ED visits pct","2026-04-04","quantile",0.5,0.41338459727277
"2026-03-21","oregon",2,"Flu ED visits pct","2026-04-04","quantile",0.5,1.07281671096628
"2026-03-21","portland-or",3,"Flu ED visits pct","2026-04-11","quantile",0.5,1.05084869909923
"2026-03-21","salem",3,"Flu ED visits pct","2026-04-11","quantile",0.5,0.903294270163383
"2026-03-21","deschutes",3,"Flu ED visits pct","2026-04-11","quantile",0.5,1.04364992849177
"2026-03-21","eugene",3,"Flu ED visits pct","2026-04-11","quantile",0.5,0.296471437145593
