"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-24","rock-hill",1,"Flu ED visits pct","2026-01-31","quantile",0.95,3.68050827389154
"2026-01-24","horry",1,"Flu ED visits pct","2026-01-31","quantile",0.95,3.41599047794467
"2026-01-24","south-carolina",1,"Flu ED visits pct","2026-01-31","quantile",0.95,4.30120432921097
"2026-01-24","columbia",2,"Flu ED visits pct","2026-02-07","quantile",0.95,3.19793653996338
"2026-01-24","greenville",2,"Flu ED visits pct","2026-02-07","quantile",0.95,4.63361344985335
"2026-01-24","florence",2,"Flu ED visits pct","2026-02-07","quantile",0.95,5.89191307450532
"2026-01-24","charleston",2,"Flu ED visits pct","2026-02-07","quantile",0.95,4.42727539438684
"2026-01-24","rock-hill",2,"Flu ED visits pct","2026-02-07","quantile",0.95,4.36150577917772
"2026-01-24","horry",2,"Flu ED visits pct","2026-02-07","quantile",0.95,3.97782528804184
"2026-01-24","south-carolina",2,"Flu ED visits pct","2026-02-07","quantile",0.95,4.90834159313249
"2026-01-24","columbia",3,"Flu ED visits pct","2026-02-14","quantile",0.95,3.65959836748247
"2026-01-24","greenville",3,"Flu ED visits pct","2026-02-14","quantile",0.95,5.03071658946313
"2026-01-24","florence",3,"Flu ED visits pct","2026-02-14","quantile",0.95,6.18134465379635
"2026-01-24","charleston",3,"Flu ED visits pct","2026-02-14","quantile",0.95,4.622239145782
"2026-01-24","rock-hill",3,"Flu ED visits pct","2026-02-14","quantile",0.95,4.65402464977528
"2026-01-24","horry",3,"Flu ED visits pct","2026-02-14","quantile",0.95,4.18570209300019
"2026-01-24","south-carolina",3,"Flu ED visits pct","2026-02-14","quantile",0.95,5.17594885374542
"2026-01-24","columbia",0,"Flu ED visits pct","2026-01-24","quantile",0.975,3.02538256172376
"2026-01-24","greenville",0,"Flu ED visits pct","2026-01-24","quantile",0.975,5.19279486759504
"2026-01-24","florence",0,"Flu ED visits pct","2026-01-24","quantile",0.975,6.19849935231475
"2026-01-24","charleston",0,"Flu ED visits pct","2026-01-24","quantile",0.975,4.74367773849169
"2026-01-24","rock-hill",0,"Flu ED visits pct","2026-01-24","quantile",0.975,5.80268473799248
"2026-01-24","horry",0,"Flu ED visits pct","2026-01-24","quantile",0.975,4.05462223415543
"2026-01-24","south-carolina",0,"Flu ED visits pct","2026-01-24","quantile",0.975,4.56417490032628
"2026-01-24","columbia",1,"Flu ED visits pct","2026-01-31","quantile",0.975,3.31098248956292
"2026-01-24","greenville",1,"Flu ED visits pct","2026-01-31","quantile",0.975,4.77776651347245
"2026-01-24","florence",1,"Flu ED visits pct","2026-01-31","quantile",0.975,6.69281270364655
"2026-01-24","charleston",1,"Flu ED visits pct","2026-01-31","quantile",0.975,5.26916069897279
"2026-01-24","rock-hill",1,"Flu ED visits pct","2026-01-31","quantile",0.975,5.80268473799248
"2026-01-24","horry",1,"Flu ED visits pct","2026-01-31","quantile",0.975,4.40147441930797
"2026-01-24","south-carolina",1,"Flu ED visits pct","2026-01-31","quantile",0.975,5.1153435861454
"2026-01-24","columbia",2,"Flu ED visits pct","2026-02-07","quantile",0.975,3.3437125142535
"2026-01-24","greenville",2,"Flu ED visits pct","2026-02-07","quantile",0.975,4.81540717467197
"2026-01-24","florence",2,"Flu ED visits pct","2026-02-07","quantile",0.975,6.73943607316273
"2026-01-24","charleston",2,"Flu ED visits pct","2026-02-07","quantile",0.975,5.3528404613112
"2026-01-24","rock-hill",2,"Flu ED visits pct","2026-02-07","quantile",0.975,6.26604804594573
"2026-01-24","horry",2,"Flu ED visits pct","2026-02-07","quantile",0.975,4.39867370487515
"2026-01-24","south-carolina",2,"Flu ED visits pct","2026-02-07","quantile",0.975,5.15505820177972
"2026-01-24","columbia",3,"Flu ED visits pct","2026-02-14","quantile",0.975,3.75505458763172
"2026-01-24","greenville",3,"Flu ED visits pct","2026-02-14","quantile",0.975,5.26033598809132
"2026-01-24","florence",3,"Flu ED visits pct","2026-02-14","quantile",0.975,6.83362642548016
"2026-01-24","charleston",3,"Flu ED visits pct","2026-02-14","quantile",0.975,5.44043911609803
"2026-01-24","rock-hill",3,"Flu ED visits pct","2026-02-14","quantile",0.975,5.97704144202729
"2026-01-24","horry",3,"Flu ED visits pct","2026-02-14","quantile",0.975,4.98357989303947
"2026-01-24","south-carolina",3,"Flu ED visits pct","2026-02-14","quantile",0.975,5.33241701695462
"2026-01-24","houston",0,"Flu ED visits pct","2026-01-24","quantile",0.025,0.71169031814666
"2026-01-24","san-antonio",0,"Flu ED visits pct","2026-01-24","quantile",0.025,1.64115698663102
"2026-01-24","beaumont",0,"Flu ED visits pct","2026-01-24","quantile",0.025,0.614104513006864
"2026-01-24","el-paso",0,"Flu ED visits pct","2026-01-24","quantile",0.025,0.338698615959594
"2026-01-24","austin",0,"Flu ED visits pct","2026-01-24","quantile",0.025,1.03009790554931
"2026-01-24","dallas",0,"Flu ED visits pct","2026-01-24","quantile",0.025,1.18271539325876
"2026-01-24","texas",0,"Flu ED visits pct","2026-01-24","quantile",0.025,1.20160625742564
"2026-01-24","houston",1,"Flu ED visits pct","2026-01-31","quantile",0.025,0.717156887581511
"2026-01-24","san-antonio",1,"Flu ED visits pct","2026-01-31","quantile",0.025,1.59400669033287
"2026-01-24","beaumont",1,"Flu ED visits pct","2026-01-31","quantile",0.025,0.583569171088256
"2026-01-24","el-paso",1,"Flu ED visits pct","2026-01-31","quantile",0.025,0.320401209140113
"2026-01-24","austin",1,"Flu ED visits pct","2026-01-31","quantile",0.025,0.972477987438336
"2026-01-24","dallas",1,"Flu ED visits pct","2026-01-31","quantile",0.025,1.07193956224386
"2026-01-24","texas",1,"Flu ED visits pct","2026-01-31","quantile",0.025,1.17189720579404
"2026-01-24","houston",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.647464943013458
"2026-01-24","san-antonio",2,"Flu ED visits pct","2026-02-07","quantile",0.025,1.41885968495426
"2026-01-24","beaumont",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.48194163326487
"2026-01-24","el-paso",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.210394434088522
"2026-01-24","austin",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.845258629939373
"2026-01-24","dallas",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.884650717415556
"2026-01-24","texas",2,"Flu ED visits pct","2026-02-07","quantile",0.025,1.02555747798201
"2026-01-24","houston",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.613746955268495
"2026-01-24","san-antonio",3,"Flu ED visits pct","2026-02-14","quantile",0.025,1.30845608094097
"2026-01-24","beaumont",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.386553430545835
"2026-01-24","el-paso",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.14859385659004
"2026-01-24","austin",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.740813423296271
"2026-01-24","dallas",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.742123799850526
"2026-01-24","texas",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.922641697951007
"2026-01-24","houston",0,"Flu ED visits pct","2026-01-24","quantile",0.05,0.891052266639788
"2026-01-24","san-antonio",0,"Flu ED visits pct","2026-01-24","quantile",0.05,2.21741758651486
"2026-01-24","beaumont",0,"Flu ED visits pct","2026-01-24","quantile",0.05,0.821139063869729
"2026-01-24","el-paso",0,"Flu ED visits pct","2026-01-24","quantile",0.05,0.596000585833043
"2026-01-24","austin",0,"Flu ED visits pct","2026-01-24","quantile",0.05,1.41458186625548
"2026-01-24","dallas",0,"Flu ED visits pct","2026-01-24","quantile",0.05,1.35786402302767
"2026-01-24","texas",0,"Flu ED visits pct","2026-01-24","quantile",0.05,1.58634778364486
"2026-01-24","houston",1,"Flu ED visits pct","2026-01-31","quantile",0.05,0.809846923556417
"2026-01-24","san-antonio",1,"Flu ED visits pct","2026-01-31","quantile",0.05,1.9998524488341
"2026-01-24","beaumont",1,"Flu ED visits pct","2026-01-31","quantile",0.05,0.72670679469548
"2026-01-24","el-paso",1,"Flu ED visits pct","2026-01-31","quantile",0.05,0.510067244902048
"2026-01-24","austin",1,"Flu ED visits pct","2026-01-31","quantile",0.05,1.32995006230915
"2026-01-24","dallas",1,"Flu ED visits pct","2026-01-31","quantile",0.05,1.31908482636848
"2026-01-24","texas",1,"Flu ED visits pct","2026-01-31","quantile",0.05,1.48950079226323
"2026-01-24","houston",2,"Flu ED visits pct","2026-02-07","quantile",0.05,0.707359867167839
"2026-01-24","san-antonio",2,"Flu ED visits pct","2026-02-07","quantile",0.05,1.69247786338102
"2026-01-24","beaumont",2,"Flu ED visits pct","2026-02-07","quantile",0.05,0.636279691589072
"2026-01-24","el-paso",2,"Flu ED visits pct","2026-02-07","quantile",0.05,0.424319913309787
"2026-01-24","austin",2,"Flu ED visits pct","2026-02-07","quantile",0.05,1.11400843756882
"2026-01-24","dallas",2,"Flu ED visits pct","2026-02-07","quantile",0.05,1.05722709342297
"2026-01-24","texas",2,"Flu ED visits pct","2026-02-07","quantile",0.05,1.28724649306839
"2026-01-24","houston",3,"Flu ED visits pct","2026-02-14","quantile",0.05,0.621285443658681
"2026-01-24","san-antonio",3,"Flu ED visits pct","2026-02-14","quantile",0.05,1.40092806863212
"2026-01-24","beaumont",3,"Flu ED visits pct","2026-02-14","quantile",0.05,0.592371093623117
"2026-01-24","el-paso",3,"Flu ED visits pct","2026-02-14","quantile",0.05,0.373639877297623
"2026-01-24","austin",3,"Flu ED visits pct","2026-02-14","quantile",0.05,0.966404080423018
"2026-01-24","dallas",3,"Flu ED visits pct","2026-02-14","quantile",0.05,0.81502633282191
"2026-01-24","texas",3,"Flu ED visits pct","2026-02-14","quantile",0.05,1.11491077891378
"2026-01-24","houston",0,"Flu ED visits pct","2026-01-24","quantile",0.1,1.03229311646649
"2026-01-24","san-antonio",0,"Flu ED visits pct","2026-01-24","quantile",0.1,2.89746637511868
"2026-01-24","beaumont",0,"Flu ED visits pct","2026-01-24","quantile",0.1,1.18853137071471
"2026-01-24","el-paso",0,"Flu ED visits pct","2026-01-24","quantile",0.1,0.662244047480228
"2026-01-24","austin",0,"Flu ED visits pct","2026-01-24","quantile",0.1,1.87072622580435
"2026-01-24","dallas",0,"Flu ED visits pct","2026-01-24","quantile",0.1,2.12010624817781
"2026-01-24","texas",0,"Flu ED visits pct","2026-01-24","quantile",0.1,2.06636391228235
"2026-01-24","houston",1,"Flu ED visits pct","2026-01-31","quantile",0.1,0.890528082426574
"2026-01-24","san-antonio",1,"Flu ED visits pct","2026-01-31","quantile",0.1,2.71320059361491
"2026-01-24","beaumont",1,"Flu ED visits pct","2026-01-31","quantile",0.1,1.00911895545296
"2026-01-24","el-paso",1,"Flu ED visits pct","2026-01-31","quantile",0.1,0.606034946017754
"2026-01-24","austin",1,"Flu ED visits pct","2026-01-31","quantile",0.1,1.67469817617769
"2026-01-24","dallas",1,"Flu ED visits pct","2026-01-31","quantile",0.1,1.77499343617258
"2026-01-24","texas",1,"Flu ED visits pct","2026-01-31","quantile",0.1,1.71465633309437
"2026-01-24","houston",2,"Flu ED visits pct","2026-02-07","quantile",0.1,0.786135804567629
"2026-01-24","san-antonio",2,"Flu ED visits pct","2026-02-07","quantile",0.1,2.15891927403748
"2026-01-24","beaumont",2,"Flu ED visits pct","2026-02-07","quantile",0.1,0.900053246054378
"2026-01-24","el-paso",2,"Flu ED visits pct","2026-02-07","quantile",0.1,0.537326621845746
"2026-01-24","austin",2,"Flu ED visits pct","2026-02-07","quantile",0.1,1.44919525034252
"2026-01-24","dallas",2,"Flu ED visits pct","2026-02-07","quantile",0.1,1.64467655842617
"2026-01-24","texas",2,"Flu ED visits pct","2026-02-07","quantile",0.1,1.60016205923997
"2026-01-24","houston",3,"Flu ED visits pct","2026-02-14","quantile",0.1,0.710222653931947
"2026-01-24","san-antonio",3,"Flu ED visits pct","2026-02-14","quantile",0.1,1.55861270139125
"2026-01-24","beaumont",3,"Flu ED visits pct","2026-02-14","quantile",0.1,0.695400735622385
"2026-01-24","el-paso",3,"Flu ED visits pct","2026-02-14","quantile",0.1,0.471792285343762
"2026-01-24","austin",3,"Flu ED visits pct","2026-02-14","quantile",0.1,1.08409489316358
"2026-01-24","dallas",3,"Flu ED visits pct","2026-02-14","quantile",0.1,1.11671223427648
"2026-01-24","texas",3,"Flu ED visits pct","2026-02-14","quantile",0.1,1.24341777223229
"2026-01-24","houston",0,"Flu ED visits pct","2026-01-24","quantile",0.25,1.3219530481726
"2026-01-24","san-antonio",0,"Flu ED visits pct","2026-01-24","quantile",0.25,3.86564735541382
"2026-01-24","beaumont",0,"Flu ED visits pct","2026-01-24","quantile",0.25,1.51754075678722
"2026-01-24","el-paso",0,"Flu ED visits pct","2026-01-24","quantile",0.25,1.14200553687655
"2026-01-24","austin",0,"Flu ED visits pct","2026-01-24","quantile",0.25,2.69018838016449
"2026-01-24","dallas",0,"Flu ED visits pct","2026-01-24","quantile",0.25,2.84415985147708
"2026-01-24","texas",0,"Flu ED visits pct","2026-01-24","quantile",0.25,2.5325900483363
"2026-01-24","houston",1,"Flu ED visits pct","2026-01-31","quantile",0.25,1.16258832826045
"2026-01-24","san-antonio",1,"Flu ED visits pct","2026-01-31","quantile",0.25,3.11157891492884
"2026-01-24","beaumont",1,"Flu ED visits pct","2026-01-31","quantile",0.25,1.5022722931781
"2026-01-24","el-paso",1,"Flu ED visits pct","2026-01-31","quantile",0.25,1.06927007698892
"2026-01-24","austin",1,"Flu ED visits pct","2026-01-31","quantile",0.25,2.36661775493791
"2026-01-24","dallas",1,"Flu ED visits pct","2026-01-31","quantile",0.25,2.50166474510076
"2026-01-24","texas",1,"Flu ED visits pct","2026-01-31","quantile",0.25,2.42600236759845
"2026-01-24","houston",2,"Flu ED visits pct","2026-02-07","quantile",0.25,1.044837200875
"2026-01-24","san-antonio",2,"Flu ED visits pct","2026-02-07","quantile",0.25,2.68499444795658
"2026-01-24","beaumont",2,"Flu ED visits pct","2026-02-07","quantile",0.25,1.36394620970592
"2026-01-24","el-paso",2,"Flu ED visits pct","2026-02-07","quantile",0.25,0.94703952030215
"2026-01-24","austin",2,"Flu ED visits pct","2026-02-07","quantile",0.25,2.15070194069006
"2026-01-24","dallas",2,"Flu ED visits pct","2026-02-07","quantile",0.25,2.1135818045758
"2026-01-24","texas",2,"Flu ED visits pct","2026-02-07","quantile",0.25,2.12379371015661
"2026-01-24","houston",3,"Flu ED visits pct","2026-02-14","quantile",0.25,0.935067439903239
"2026-01-24","san-antonio",3,"Flu ED visits pct","2026-02-14","quantile",0.25,1.85589479069552
"2026-01-24","beaumont",3,"Flu ED visits pct","2026-02-14","quantile",0.25,1.13247983370188
"2026-01-24","el-paso",3,"Flu ED visits pct","2026-02-14","quantile",0.25,0.749324925681097
"2026-01-24","austin",3,"Flu ED visits pct","2026-02-14","quantile",0.25,1.6740813178421
"2026-01-24","dallas",3,"Flu ED visits pct","2026-02-14","quantile",0.25,1.58988078064905
"2026-01-24","texas",3,"Flu ED visits pct","2026-02-14","quantile",0.25,1.69373123499732
"2026-01-24","houston",0,"Flu ED visits pct","2026-01-24","quantile",0.5,1.77041264429839
"2026-01-24","san-antonio",0,"Flu ED visits pct","2026-01-24","quantile",0.5,4.47852538586237
"2026-01-24","beaumont",0,"Flu ED visits pct","2026-01-24","quantile",0.5,1.97080814509742
"2026-01-24","el-paso",0,"Flu ED visits pct","2026-01-24","quantile",0.5,1.46627446532641
"2026-01-24","austin",0,"Flu ED visits pct","2026-01-24","quantile",0.5,2.8574610329687
"2026-01-24","dallas",0,"Flu ED visits pct","2026-01-24","quantile",0.5,3.18419539532124
"2026-01-24","texas",0,"Flu ED visits pct","2026-01-24","quantile",0.5,2.95830341369554
"2026-01-24","houston",1,"Flu ED visits pct","2026-01-31","quantile",0.5,1.98302328863656
"2026-01-24","san-antonio",1,"Flu ED visits pct","2026-01-31","quantile",0.5,3.90350414116062
"2026-01-24","beaumont",1,"Flu ED visits pct","2026-01-31","quantile",0.5,1.85083157357569
"2026-01-24","el-paso",1,"Flu ED visits pct","2026-01-31","quantile",0.5,1.35134435289548
"2026-01-24","austin",1,"Flu ED visits pct","2026-01-31","quantile",0.5,2.57584824586137
"2026-01-24","dallas",1,"Flu ED visits pct","2026-01-31","quantile",0.5,2.65423666487685
"2026-01-24","texas",1,"Flu ED visits pct","2026-01-31","quantile",0.5,2.6979004398846
"2026-01-24","houston",2,"Flu ED visits pct","2026-02-07","quantile",0.5,1.91168630941891
"2026-01-24","san-antonio",2,"Flu ED visits pct","2026-02-07","quantile",0.5,3.16812548837387
"2026-01-24","beaumont",2,"Flu ED visits pct","2026-02-07","quantile",0.5,1.81843714184127
"2026-01-24","el-paso",2,"Flu ED visits pct","2026-02-07","quantile",0.5,1.45959806831506
"2026-01-24","austin",2,"Flu ED visits pct","2026-02-07","quantile",0.5,2.20221393656661
"2026-01-24","dallas",2,"Flu ED visits pct","2026-02-07","quantile",0.5,2.21355961235024
"2026-01-24","texas",2,"Flu ED visits pct","2026-02-07","quantile",0.5,2.39306928403109
"2026-01-24","houston",3,"Flu ED visits pct","2026-02-14","quantile",0.5,2.06991850760099
"2026-01-24","san-antonio",3,"Flu ED visits pct","2026-02-14","quantile",0.5,2.36355320651842
"2026-01-24","beaumont",3,"Flu ED visits pct","2026-02-14","quantile",0.5,1.82050148365395
"2026-01-24","el-paso",3,"Flu ED visits pct","2026-02-14","quantile",0.5,1.20279526119394
"2026-01-24","austin",3,"Flu ED visits pct","2026-02-14","quantile",0.5,1.70612317192962
"2026-01-24","dallas",3,"Flu ED visits pct","2026-02-14","quantile",0.5,1.68273823430791
"2026-01-24","texas",3,"Flu ED visits pct","2026-02-14","quantile",0.5,1.95822178672365
"2026-01-24","houston",0,"Flu ED visits pct","2026-01-24","quantile",0.75,1.93218097370902
"2026-01-24","san-antonio",0,"Flu ED visits pct","2026-01-24","quantile",0.75,5.16692258205386
"2026-01-24","beaumont",0,"Flu ED visits pct","2026-01-24","quantile",0.75,2.17624315877108
"2026-01-24","el-paso",0,"Flu ED visits pct","2026-01-24","quantile",0.75,1.58027587476721
"2026-01-24","austin",0,"Flu ED visits pct","2026-01-24","quantile",0.75,3.40500335796717
"2026-01-24","dallas",0,"Flu ED visits pct","2026-01-24","quantile",0.75,3.91486030141562
"2026-01-24","texas",0,"Flu ED visits pct","2026-01-24","quantile",0.75,3.61814715025641
"2026-01-24","houston",1,"Flu ED visits pct","2026-01-31","quantile",0.75,2.0480730613422
"2026-01-24","san-antonio",1,"Flu ED visits pct","2026-01-31","quantile",0.75,4.89973995076992
"2026-01-24","beaumont",1,"Flu ED visits pct","2026-01-31","quantile",0.75,2.3056052434128
"2026-01-24","el-paso",1,"Flu ED visits pct","2026-01-31","quantile",0.75,1.60868528847026
"2026-01-24","austin",1,"Flu ED visits pct","2026-01-31","quantile",0.75,3.14055560948046
"2026-01-24","dallas",1,"Flu ED visits pct","2026-01-31","quantile",0.75,3.56557864259788
"2026-01-24","texas",1,"Flu ED visits pct","2026-01-31","quantile",0.75,3.33117341370696
