location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
minneapolis,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.651094893770622
minnesota,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.666835332364418
montgomery,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.268373611427665
nenc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.721040505301678
new-bedford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.581638245950534
north-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,5.604326912637633
nyc,2026-02-07,3,2026-02-28,ILI ED visits pct,quantile,0.95,6.568982291991848
ogden,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,5.130621486318907
oregon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,10.296360224247604
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.7199455756527446
portland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,2.9596503408473236
portland-or,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,9.170183382152473
provo,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.315190120832003
roanoke,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,7.4658372422419115
rochester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,7.907532211795067
rock-hill,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.747914499265304
rtp-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,5.710876299391018
salem,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,10.404487395492092
salt-lake-city,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,5.219170534479454
san-antonio,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,10.276671183803082
savannah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.6545252082641335
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,2.8454653477300833
south-augusta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.062256107540643
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,7.588224578393471
springfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.3585891952799667
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,6.0186458656783905
st-paul,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.427968202776438
texas,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,8.679645114907604
triad-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,5.49763732114888
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,5.147521721174415
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,6.027102648031659
weld,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,2.682659765539957
wnc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,5.149057353661307
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.9992602205172965
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.630983966670448
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,7.668315233521623
baltimore,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.5291176836217835
bangor,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.570514229418946
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.807355513664974
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.5539328862559407
boulder,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,5.727306629011411
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,8.863319100454003
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,7.717867972612018
clt-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.700574322922264
colorado,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.605930818090169
colorado-springs,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.601920592185999
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,8.055575613192019
columbus,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,9.230168063123925
dallas,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,8.936401810424682
denver,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.902508386709783
deschutes,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,11.574132461442941
duluth,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.18834034890023
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,5.780284015642981
eugene,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,9.389998368740887
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,9.400051369550278
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,8.76947193877746
floyd,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,7.731576585008754
frederick,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.353722634565149
georgia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.970622440807037
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,7.483918072087481
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,5.562513149440018
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.237102856208881
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,5.336100905637411
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,7.678647097531317
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.260440981738022
indiana,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.793970012704269
indianapolis,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,7.251411623349709
la-grange,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.731603581195546
larimer,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.777743807902052
lynn,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.983334537189198
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.804148693345812
maine,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.847593646300984
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,5.446259243509532
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.422282084676976
massachusetts,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.595218920018847
medford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,12.959237801095346
mesa,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.434648238684329
minneapolis,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.710098885673101
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.976753536165854
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.9876465304071926
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,5.590564544542031
new-bedford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.6611735605104805
north-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.904496268210963
nyc,2026-02-07,0,2026-02-07,ILI ED visits pct,quantile,0.975,6.713127978891538
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.160764776104289
oregon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,11.273563020021754
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.8738822834709685
portland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.025160337743582
portland-or,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,10.759376340304028
provo,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,5.533535340818456
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,8.71551874439024
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,10.71354775611915
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.101924282368574
rtp-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.86349735621445
salem,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,13.087000381703492
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.400910430944351
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,12.492762640864704
savannah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.414916126175096
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.554824465241259
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.988513067086335
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,7.909111932034768
springfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.86719564474792
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,7.764134492561769
st-paul,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.278476646533574
texas,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,8.349117339089023
triad-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.517198441822203
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,5.607362458118104
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.555919141129373
weld,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.4853101350177003
wnc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,5.89799029440976
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.912899805842648
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.155201185667018
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,8.51707345681839
baltimore,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.960950839356215
bangor,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,4.995657172925875
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,7.925910782210581
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.849455342885558
boulder,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.034713852638009
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,9.656307345463864
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,9.098680544916647
clt-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.862264023035788
colorado,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.93429579181091
colorado-springs,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.012249744262726
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,9.46687812421526
columbus,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,9.654166810135031
dallas,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,9.937332502264699
denver,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,4.174681906115004
deschutes,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,12.697687070281304
duluth,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,4.488665183324507
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.5716338543527035
eugene,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,9.743893132268916
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,9.635119278210903
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,9.403893946175492
floyd,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,8.694529637498423
frederick,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,4.793071601563949
georgia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.757042076166032
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,8.503188969151697
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.1741957533576235
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.5890816678345487
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.348351415515745
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,8.82311762425975
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,4.724987726962442
indiana,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,7.737619764318859
indianapolis,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,8.115708937351375
la-grange,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,7.603376156944998
larimer,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.570817718546499
lynn,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.377238042419087
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.332680458724333
maine,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.133613087124386
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.278160086698764
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.774113389709489
massachusetts,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.9733142838733055
medford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,13.602811105434952
mesa,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.679893188981016
minneapolis,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.013734030343857
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.404657390348613
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,4.315848522032156
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.838544938857909
new-bedford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,4.996610746584741
north-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,7.079791869308047
nyc,2026-02-07,1,2026-02-14,ILI ED visits pct,quantile,0.975,7.39971220791537
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.8907756150071
oregon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,12.017807995327237
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.449267806459755
portland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,4.414568806166616
portland-or,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,11.749907541131913
provo,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.156896873803493
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,9.665014176337344
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,10.998268062944772
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,7.043475922080866
rtp-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.949054572863477
salem,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,13.695222977577195
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.785398596226485
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,13.600692354644346
savannah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.607366702560678
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.861989791627886
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.425748384841836
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,8.94627323935333
springfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.342634621896145
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,8.300234656371076
st-paul,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,4.621422100855879
texas,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,9.459951329094899
triad-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.674673648875056
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.023850838459735
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,7.109402363944373
weld,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.9172568149572897
wnc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.127775878070446
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.460452779066531
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,5.903047581764687
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,9.056655855790526
baltimore,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,4.592900403209962
bangor,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,5.815108356554587
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,8.614892119740755
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,4.4355355609235465
boulder,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,6.457803602783377
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,9.88624989490918
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,10.330868501681623
clt-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,6.915138238369735
colorado,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,4.500871031698844
colorado-springs,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,5.611661917448568
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,10.992678897453638
columbus,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,9.398764986723597
dallas,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,10.506554494519209
denver,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,4.579964180905874
deschutes,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,12.836617060315206
duluth,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,4.945313403634388
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,7.8096184410246865
eugene,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,9.682844684836194
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,9.572372577961154
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,10.32374072639364
floyd,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,9.456842287409577
frederick,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,5.685577666011457
georgia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,6.549528979366625
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,9.43863641473031
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,7.223211271897682
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,4.2966757592125875
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,7.2121105036586375
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,9.604493323363068
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,5.577856025239149
indiana,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,8.804748752625965
indianapolis,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,8.545567267977958
la-grange,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,8.191756524467385
larimer,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,6.113482599737176
lynn,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,6.173442069009736
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,5.586535010702213
maine,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,5.863124553772464
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,7.103548488882715
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,4.4720024445368685
massachusetts,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,4.593825081218771
medford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,13.650827097013359
mesa,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,6.929768859846537
minneapolis,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,5.683121511481364
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,6.197571554322184
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,5.197518699635114
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,6.129698674644846
new-bedford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,6.086548800085425
north-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,7.041244050671867
nyc,2026-02-07,2,2026-02-21,ILI ED visits pct,quantile,0.975,8.785932119928873
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,7.418973960375806
oregon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,12.654298391725025
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,6.206020821013297
portland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,4.8248373043851585
