location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
colorado-springs,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.434896910751819
columbia,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.616353352274035
columbus,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.6553139540199144
dallas,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.42649565266291034
denver,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.2241809685582221
deschutes,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.115774686014587
duluth,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.452146146554521
el-paso,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,2.9424851521018707
eugene,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.5100453830917636
fay-area,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,2.14493410774126
florence,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.7162955102692359
floyd,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.2346534712001507
frederick,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,2.099474880081106
georgia,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.6521330392541503
greenville,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.921131539096188
hall,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.2030018117666028
harford,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.44701665940861685
henry,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.49397240213410687
horry,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.2018375245764248
houston,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.6263539660621833
indiana,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.7153432938813283
indianapolis,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.4129017212838112
la-grange,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.6040348960111382
larimer,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.9787921691582852
lynn,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.7158522539140464
macon,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.5091690816252862
maine,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.4648144833208576
marietta,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.6316686415634242
maryland,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.9961607325199964
massachusetts,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.6173981274438618
medford,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.20373143003707828
mesa,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.4749132073072081
minneapolis,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.2487025753480128
minnesota,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.2043418667539942
montgomery,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.0108503848616617
nenc,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.513217179285161
new-bedford,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,2.9015202045693385
north-carolina,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.0411956436492869
nyc,2026-04-18,0,2026-04-18,ILI ED visits pct,quantile,0.975,2.983439886899233
ogden,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.7546258714989813
oregon,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.658184404234178
pittsfield,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.6299028648993277
portland,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.687503177455968
portland-or,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.7296311276327369
provo,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.5650159698716889
roanoke,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.2561688519364782
rochester,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.7973718478134538
rock-hill,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.8478331378428864
rtp-area,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.44735615413551544
salem,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.8630352427804339
salt-lake-city,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.5758448427177201
san-antonio,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.6960236370343685
savannah,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.5981772933695793
senc,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.61869108471425
south-augusta,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.4801844980435131
south-carolina,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.7032185049188646
springfield,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,2.420168704043436
st-cloud,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.2923270749073072
st-paul,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.3093985388496714
texas,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.7354389090821936
triad-area,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.7748794887026577
utah,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.5910718077814902
virginia,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.8667617509459273
weld,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.2896660744378399
wnc,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,0.6680554443094384
worcester,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.975,1.9059346323219737
athens,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.8753999888373757
austin,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.6219584597804355
baltimore,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.8506830532614171
bangor,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.143416570230408
beaumont,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.7713085619571417
boston,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.3716252977742664
boulder,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.428991803241511
charleston,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.6497230327651738
cherokee,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.3250788754203056
clt-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.6022777073644514
colorado,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.148378545155705
colorado-springs,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.420478071164868
columbia,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.6133351103080091
columbus,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.650220101061003
dallas,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.4251481357100058
denver,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.224270524152942
deschutes,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.1194050515390521
duluth,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.440700922702636
el-paso,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,2.9677875850447477
eugene,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.5192283110609827
fay-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,2.100244268699483
florence,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.7267690024289359
floyd,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.2350985141119173
frederick,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,2.125669111584089
georgia,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.6529568705644004
greenville,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.9184018649147762
hall,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.2042925672601745
harford,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.45207443384243207
henry,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.5021550114062729
horry,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.2056356172657603
houston,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.6235179757436773
indiana,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.7126307224487385
indianapolis,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.408934098356565
la-grange,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.6051532907562452
larimer,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.9739881528407438
lynn,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.7349528059948711
macon,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.5129881075243006
maine,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.4650951917165513
marietta,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.6262828252692072
maryland,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.9989222805495628
massachusetts,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.637540125416867
medford,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.20375844242123523
mesa,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.4755114565947069
minneapolis,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.239282313298738
minnesota,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.2042343830339457
montgomery,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.0092583105651247
nenc,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.4997095402853824
new-bedford,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,2.933720632075731
north-carolina,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.0242661685828391
nyc,2026-04-18,1,2026-04-25,ILI ED visits pct,quantile,0.975,2.984459399736398
ogden,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.7497709358315838
oregon,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.658184404234178
pittsfield,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.641398637977642
portland,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.70590033890877
portland-or,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.7291597598858021
provo,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.5618803006057616
roanoke,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.249050481122255
rochester,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.7941070135351553
rock-hill,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.8403511306664606
rtp-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.43332507163022493
salem,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.8625843396585005
salt-lake-city,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.5761211559139414
san-antonio,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.6953436818052322
savannah,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.5991837677245426
senc,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.6075176570397273
south-augusta,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.48288298604053553
south-carolina,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.7013431052962462
springfield,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,2.428691245734418
st-cloud,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.2945969438368554
st-paul,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.3084563035332883
texas,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.7363442690082979
triad-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.7610073769439522
utah,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.5906635095248496
virginia,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.8668779025641425
weld,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.2885413923219737
wnc,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,0.6528273080040811
worcester,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.975,1.9088712642257035
athens,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.8763871742028589
austin,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.6280603702354802
baltimore,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.875285624692707
bangor,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.1598067788449034
beaumont,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.7709682842578968
boston,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.4159412355218792
boulder,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.4280380977679457
charleston,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.6604457720929291
cherokee,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.337787343306693
clt-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.566186374811431
colorado,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.1559274473685592
colorado-springs,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.4230240256782418
columbia,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.623255351097138
columbus,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.6522110411941512
dallas,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.43666019726991134
denver,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.2207778592589458
deschutes,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.1235135968290106
duluth,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.4161486465969186
el-paso,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,3.0342719741201285
eugene,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.5230295275602637
fay-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,2.080537379497524
florence,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.7437704129146115
floyd,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.2355220423896651
frederick,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,2.2026178891593284
georgia,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.6644815086620628
greenville,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.9342491017838344
hall,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.234309219187473
harford,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.4664231669147674
henry,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.5131875948047234
horry,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.2345002432686307
houston,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.6398455189636011
indiana,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.7209172291828763
indianapolis,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.41443875432741906
la-grange,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.6041218921414729
larimer,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.9846683360872959
lynn,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.7546974938322983
macon,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.5174977073900235
maine,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.4974343294224464
marietta,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.6348160138532425
maryland,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.0147835161480296
massachusetts,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.6926914129984787
medford,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.20692181404930343
mesa,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.48535115767948606
minneapolis,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.2670452224101194
minnesota,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.2207915075529054
montgomery,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.0309441703076507
nenc,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.4972440173816718
new-bedford,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,3.0746720313389284
north-carolina,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.0150474145596513
nyc,2026-04-18,2,2026-05-02,ILI ED visits pct,quantile,0.975,3.065973220369692
ogden,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.7603993137175178
oregon,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.6739007307547538
pittsfield,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.6530483972669423
portland,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.7490733289722467
portland-or,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.7351207198074802
provo,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.571601722679598
roanoke,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.247684626378313
rochester,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.7985749209619316
rock-hill,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.8559523334609007
rtp-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.4298574928706534
salem,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.8742469598303151
salt-lake-city,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.5861932304771155
san-antonio,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.7079273125173348
savannah,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.6044620588516074
senc,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.5977545684042244
south-augusta,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.4837985773715449
south-carolina,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.7285427391928657
springfield,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,2.5165974289511635
st-cloud,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.3102470278225304
st-paul,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.3256380552677236
texas,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.7482658574748114
triad-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.7511058433623673
utah,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.6052910866058039
virginia,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.8892520210147696
weld,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.3315705950724517
wnc,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,0.6421019552209488
worcester,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.975,1.9686163865403126
athens,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,0.8880391696976688
austin,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,0.6599859878981532
baltimore,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,0.9121310544822665
bangor,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,1.1956340441817086
beaumont,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,0.7883128061202354
boston,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,1.4702842443693984
boulder,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,1.459865638906098
charleston,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,0.6836056970029379
cherokee,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,1.3602373117264783
clt-area,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,1.5713060441706599
colorado,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,1.1989699873753918
colorado-springs,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,1.4487669946364885
columbia,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,0.6362547920616646
columbus,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,0.6675412351001369
dallas,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,0.461912741297323
denver,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,1.2605427791567825
deschutes,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,1.1364145417460878
duluth,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,1.4307427407781894
el-paso,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,3.0829089409335677
eugene,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.975,0.5297771620310552
