location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
new-bedford,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,5.938247563481912
north-carolina,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,4.682905262643417
nyc,2026-02-28,3,2026-03-21,ILI ED visits pct,quantile,0.95,7.073307587333746
ogden,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,4.347878656088104
oregon,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,5.699359466632663
pittsfield,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,2.660344765337085
portland,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,2.89332655690012
portland-or,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,5.570556707698723
provo,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,4.430133835489696
roanoke,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,5.64128321260085
rochester,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,5.848382253338354
rock-hill,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,6.655544003841845
rtp-area,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,4.06243431155209
salem,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,5.830875814250779
salt-lake-city,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,4.351025933611478
san-antonio,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,7.609488308663321
savannah,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,2.461768871514829
senc,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,3.7110181066535057
south-augusta,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,3.923602120302323
south-carolina,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,6.354079876133876
springfield,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,3.8860708467544995
st-cloud,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,7.70264490064203
st-paul,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,4.871736375204491
texas,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,6.575780800531504
triad-area,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,2.6924128399341134
utah,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,4.645282121712137
virginia,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,5.3487161135367245
weld,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,5.005271529078345
wnc,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,3.258469617556344
worcester,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.95,4.020149721679127
athens,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.501589291795828
austin,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.826265694329377
baltimore,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,2.554420723514892
bangor,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.165500272380306
beaumont,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.513156016627663
boston,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.240908929759229
boulder,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,7.71776742557607
charleston,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.2950999862049075
cherokee,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,8.33696904152349
clt-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.51975550581784
colorado,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.349639893432448
colorado-springs,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.236248215310037
columbia,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,7.178169780369028
columbus,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.256354941264101
dallas,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.542132702423832
denver,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.627084009705709
deschutes,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.276860563022111
duluth,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.493386468586243
el-paso,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.103862163509514
eugene,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.93794199904932
fay-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,7.300928053882923
florence,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,8.569608082925486
floyd,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,7.5720833604246645
frederick,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.061661772124794
georgia,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.085439235684418
greenville,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,7.951825178156535
hall,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.302355356185805
harford,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,3.592177351947638
henry,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.071434726204525
horry,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.527127365989817
houston,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,3.149112419680853
indiana,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,7.7482879932780815
indianapolis,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,9.334133434497062
la-grange,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.714189663797654
larimer,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.733052948088193
lynn,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.5488830634171595
macon,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.360070360908466
maine,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,3.546899023859805
marietta,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.429237567192278
maryland,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,3.2512095183782206
massachusetts,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,3.854675640070343
medford,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,8.950562550937693
mesa,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.398979741726759
minneapolis,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.7792865435503025
minnesota,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.793856797277376
montgomery,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,3.5854259600981226
nenc,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.437696700326018
new-bedford,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.63508454608913
north-carolina,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.299321692311493
nyc,2026-02-28,0,2026-02-28,ILI ED visits pct,quantile,0.975,6.580292517568619
ogden,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.4105630874421
oregon,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.8614195499561195
pittsfield,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,2.895096473285205
portland,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,3.3621846490848504
portland-or,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,7.472873033526367
provo,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.037026647095173
roanoke,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,7.034815416024086
rochester,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,8.227972091336198
rock-hill,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.092398934587342
rtp-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.866290608088308
salem,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,8.432513632464996
salt-lake-city,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.422660174931492
san-antonio,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,10.393237638723734
savannah,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,3.6906697562865567
senc,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,3.9870943695579517
south-augusta,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.339808755281694
south-carolina,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.812522850699961
springfield,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,3.814976783399023
st-cloud,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,9.102553886113844
st-paul,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.510163368685852
texas,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,6.392658610771272
triad-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,3.139014467395981
utah,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.637551799933519
virginia,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,5.03038753496547
weld,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.745356406491274
wnc,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,3.818121441947046
worcester,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.975,4.027221520126766
athens,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,8.480699830608227
austin,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,7.577007350728305
baltimore,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,3.3174884013785118
bangor,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.306192199126661
beaumont,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.918360265866685
boston,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.216589703182977
boulder,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,8.93833676226229
charleston,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.902450242803432
cherokee,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,10.510138816091782
clt-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.945887081770654
colorado,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.138430001771211
colorado-springs,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.100839484448529
columbia,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,9.310601376152148
columbus,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.548154919986191
dallas,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,7.288118517888956
denver,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.8119071798953
deschutes,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,7.046992806610196
duluth,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.725034834752774
el-paso,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.172218581724992
eugene,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,7.2020310607493965
fay-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,7.531081527110415
florence,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,9.694954384507271
floyd,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,9.344482128127238
frederick,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.194957910830499
georgia,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.1270528498646275
greenville,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,9.455879489463245
hall,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.8613972962046805
harford,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,4.408829678689221
henry,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,7.597645747313295
horry,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,7.777468640773576
houston,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,3.81695533337498
indiana,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,8.974635022638184
indianapolis,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,10.442859664942079
la-grange,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.923003398206311
larimer,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.928413546824829
lynn,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.456121739651785
macon,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,4.829305921615253
maine,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,4.011168652917545
marietta,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,7.034991179158753
maryland,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,3.979835838181243
massachusetts,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,4.528307184047063
medford,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,9.329272539905316
mesa,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.070212613320501
minneapolis,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.826144579496969
minnesota,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.678095547876681
montgomery,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,4.474823367704245
nenc,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,4.7806201411693365
new-bedford,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.995439872249305
north-carolina,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.745561843577882
nyc,2026-02-28,1,2026-03-07,ILI ED visits pct,quantile,0.975,7.919042331352795
ogden,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.1675601310496475
oregon,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,7.288472028285702
pittsfield,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,3.445303627665053
portland,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,3.919483353588674
portland-or,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,8.01192603759732
provo,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.0317098308603265
roanoke,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,8.103789584406336
rochester,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,8.708289225497593
rock-hill,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,7.649076503330688
rtp-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.152453839542768
salem,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,8.909777009187014
salt-lake-city,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,6.0701664755999065
san-antonio,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,10.971953511641527
savannah,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,3.919441723156262
senc,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,4.4061099685942935
south-augusta,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.848906246357459
south-carolina,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,7.851924910565634
springfield,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,4.462177616681397
st-cloud,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,10.5754336789041
st-paul,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.613776094550527
texas,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,7.025600711138658
triad-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,3.3999245044724016
utah,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.30586426926209
virginia,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.871610980505114
weld,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,5.880844804121408
wnc,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,4.034876730758039
worcester,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.975,4.7272253184531134
athens,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,9.283187660292871
austin,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.786408638405274
baltimore,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,3.879450638057562
bangor,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.032428002662683
beaumont,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.60979158927565
boston,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,5.749223346502301
boulder,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,8.976249059544788
charleston,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.119589621799148
cherokee,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,11.410904295991578
clt-area,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.0381372748540905
colorado,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,5.861146302871876
colorado-springs,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.433155685591842
columbia,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,10.252933243774592
columbus,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.538764054462878
dallas,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.563439978553715
denver,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.39214840322321
deschutes,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.445064870455458
duluth,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.263221464957341
el-paso,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.211605435285127
eugene,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.04663733013717
fay-area,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.710242371320703
florence,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,10.041609722156046
floyd,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,10.383260969815352
frederick,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.864328142509344
georgia,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.7266550731704475
greenville,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,9.813055066349447
hall,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.57834422217778
harford,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,4.964692446878635
henry,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,8.33085999056177
horry,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,8.397952821432378
houston,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,4.667420622584059
indiana,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,9.80205162552872
indianapolis,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,10.231240396150065
la-grange,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.384213102006471
larimer,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.596553097531551
lynn,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.27596791697205
macon,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,4.950018043762214
maine,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,4.555792081309156
marietta,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.765974576519767
maryland,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,4.60386485791834
massachusetts,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,5.336302766258931
medford,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,9.186245157981073
mesa,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,5.432129152418488
minneapolis,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.744294641532787
minnesota,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.438396186194189
montgomery,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,5.03617852386456
nenc,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,5.087733053410516
new-bedford,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.940615106544743
north-carolina,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.036121776210705
nyc,2026-02-28,2,2026-03-14,ILI ED visits pct,quantile,0.975,8.968066040943366
ogden,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.409166750092063
oregon,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,7.643987972318845
pittsfield,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,3.8991114411301346
portland,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,4.213030326056309
portland-or,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,8.174047562555275
provo,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,6.67473728786337
roanoke,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.975,8.538373490142728
