location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
denver,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.48199631112004043
deschutes,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.9336470183547969
duluth,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.48991722887476635
el-paso,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,2.6654506684752803
eugene,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.4182264494403934
fay-area,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,1.3657009975592143
florence,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.5336096599994421
floyd,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.38892729204192844
frederick,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,1.1511476761550625
georgia,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.30237039340396293
greenville,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.4076073691590774
hall,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.28658306095305786
harford,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.1958565567363975
henry,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.25237555374010734
horry,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.4741003951856446
houston,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.49703417493894597
indiana,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.35548366223179445
indianapolis,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.25395530213789497
la-grange,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.409630638972102
larimer,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.3606004768689052
lynn,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.4556191862002334
macon,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.48956340782398755
maine,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.5351511366209086
marietta,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.2848288119336091
maryland,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.3246041990117195
massachusetts,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.45372984118016657
medford,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.3895777404477658
mesa,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.6132252870199987
minneapolis,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.49715567684950024
minnesota,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.4946512326280219
montgomery,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.30100386479530383
nenc,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.2712375981084835
new-bedford,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.5481773196625402
north-carolina,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.7885381708314207
nyc,2026-05-16,3,2026-06-06,ILI ED visits pct,quantile,0.95,2.6829291083059124
ogden,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.3796471215008529
oregon,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.5252704167394411
pittsfield,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.7838078830092283
portland,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.6122531208581163
portland-or,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.5717886399738874
provo,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.3543858853310298
roanoke,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.44225256377841016
rochester,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.3009507904583173
rock-hill,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.542127476710617
rtp-area,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.2209676627374771
salem,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.5852093587665922
salt-lake-city,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.2609987444707495
san-antonio,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.31861294857383127
savannah,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.17431975022234164
senc,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.21430081315269642
south-augusta,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.33773837663186623
south-carolina,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.4464614198793087
springfield,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.6850790916031285
st-cloud,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.462607336507523
st-paul,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.6936929420232789
texas,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.5768588071743309
triad-area,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.46581657395045617
utah,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.2725590618379084
virginia,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.41125763558932477
weld,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.8001721646392844
wnc,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.28796915469074363
worcester,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.95,0.3655694272836438
athens,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.33922689575530235
austin,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.2893469655465584
baltimore,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.28561009637450735
bangor,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.36827088370335564
beaumont,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.6464026797073228
boston,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.33576466465602134
boulder,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.7880141588764381
charleston,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.271472105295966
cherokee,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.7289896117859298
clt-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,1.4755201847268518
colorado,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.5845214229826973
colorado-springs,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.6866444441067094
columbia,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.3884119212232707
columbus,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.32098949121524084
dallas,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.31468323800730436
denver,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.49862947279609326
deschutes,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.8905435837410958
duluth,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.4621529203248572
el-paso,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,2.5109075909245315
eugene,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.41856461477352536
fay-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,1.4896537484464993
florence,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.4893770894011607
floyd,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.38172262176780775
frederick,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.7386864334821651
georgia,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.301885189090465
greenville,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.40248011552117224
hall,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.29990318672194244
harford,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.1919537057839927
henry,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.2561055638570818
horry,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.4610302519429198
houston,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.45439902031546275
indiana,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.29909300963286156
indianapolis,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.2245259368228742
la-grange,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.4028035764976387
larimer,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.36113831816268316
lynn,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.47092400636993814
macon,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.48150101967380865
maine,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.528344879381181
marietta,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.29093544732119786
maryland,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.3345767003936832
massachusetts,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.4582019189483151
medford,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.34665004143554085
mesa,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.5545535320728503
minneapolis,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.4844636784997012
minnesota,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.5005426377695482
montgomery,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.3041635265041255
nenc,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.26863220906551877
new-bedford,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.5637909503436791
north-carolina,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.7870379345324567
nyc,2026-05-16,0,2026-05-16,ILI ED visits pct,quantile,0.975,2.5667645765589673
ogden,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.35236103581500616
oregon,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.5097319041264329
pittsfield,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.5310486436315752
portland,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.6489495045956185
portland-or,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.5312450566808886
provo,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.3488748682884966
roanoke,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.4442090866338166
rochester,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.3137834011387674
rock-hill,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.6500993331723162
rtp-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.21612200168963316
salem,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.6065754151526669
salt-lake-city,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.2790344500835783
san-antonio,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.317389712598317
savannah,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.13620332527591175
senc,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.2301826798030369
south-augusta,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.3319344336446583
south-carolina,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.4143006449437195
springfield,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.6344631472512452
st-cloud,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.39964128170408975
st-paul,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.6692055292229291
texas,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.5758473990726622
triad-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.46305948790614715
utah,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.2878699096316265
virginia,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.42122022538178194
weld,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.7807466239809652
wnc,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.2862157471796306
worcester,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.975,0.38369774152837766
athens,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.36842793598874707
austin,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.3080579744973709
baltimore,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.29829967915264427
bangor,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.39944145067993525
beaumont,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.6895069500606833
boston,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.35637022639586086
boulder,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.8614705543717444
charleston,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.28657744855395223
cherokee,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.7809640517889365
clt-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,1.476713706754038
colorado,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.6256427179303965
colorado-springs,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.7119503910080586
columbia,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.4085089192653569
columbus,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.363565590471492
dallas,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.3310987642988676
denver,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.5158875416144687
deschutes,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.9534562729096472
duluth,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.4894982138820226
el-paso,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,2.6306990401731385
eugene,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.4446668113025798
fay-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,1.513732157456921
florence,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.5543709583933578
floyd,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.41445205852075545
frederick,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.8173016064078982
georgia,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.33418896218482413
greenville,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.42544298836043065
hall,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.3246098977586264
harford,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.21761812574735967
henry,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.2783074152538422
horry,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.5035429550905228
houston,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.4763645422803561
indiana,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.3412541868311556
indianapolis,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.2500718143408813
la-grange,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.44681980090744167
larimer,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.38603461672191536
lynn,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.5015311970561994
macon,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.5160460217244439
maine,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.556575563084833
marietta,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.3079509217865817
maryland,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.3686777027564866
massachusetts,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.5131736534416417
medford,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.4215699785124095
mesa,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.6185018484634365
minneapolis,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.49679850177231544
minnesota,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.5467094276625422
montgomery,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.3200839559801992
nenc,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.28005821351031723
new-bedford,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.5939496552967821
north-carolina,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.8298977263343427
nyc,2026-05-16,1,2026-05-23,ILI ED visits pct,quantile,0.975,2.6566491044049014
ogden,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.3881765941966135
oregon,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.543016408689146
pittsfield,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.5940986611230917
portland,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.6798143151214935
portland-or,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.5627992798727302
provo,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.3709632271502509
roanoke,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.47285344216396025
rochester,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.34324078765090277
rock-hill,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.704080903766527
rtp-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.22909118171226356
salem,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.6538929290376736
salt-lake-city,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.30536160021252967
san-antonio,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.335706408267728
savannah,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.1527566347045546
senc,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.24250480459055768
south-augusta,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.3536986506505381
south-carolina,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.4729302613816062
springfield,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.661906678969326
st-cloud,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.43444324757086006
st-paul,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.6923540941054156
texas,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.6279695200145046
triad-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.4740840171900083
utah,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.31343803686724075
virginia,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.469653186361062
weld,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.8298669434034602
wnc,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.29780325307380223
worcester,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.975,0.40041665286454614
athens,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.41231299659767967
austin,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.34837649757917555
baltimore,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.3353166892389235
bangor,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.45755394086268275
beaumont,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.7623829780773542
boston,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.4007196966221134
boulder,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.939933466193783
charleston,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.3163744709489145
cherokee,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.8713527531727417
clt-area,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,1.5453289909474481
colorado,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.7073265344944407
colorado-springs,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.7845979610644669
columbia,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.46640657098716964
columbus,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.7145761843035178
dallas,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.3822701948323982
denver,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.5521957516138124
deschutes,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,1.0579392181155767
duluth,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.5329605012178013
el-paso,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,2.856886276062989
eugene,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.48758728472801827
fay-area,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,1.6079000408793886
florence,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.636280957999539
floyd,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,0.4644842018214023
frederick,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.975,1.423585696547129
