location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
la-grange,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.1716051341053142
larimer,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.4547124914225948
lynn,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.8276025965993516
macon,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,0.7299132963739585
maine,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,2.148557321822367
marietta,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,0.9719274828337834
maryland,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,2.1689766098433476
massachusetts,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,2.657814426965421
medford,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.930277883919112
mesa,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.1301202953195344
minneapolis,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,2.0335550597081617
minnesota,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,2.378470240005679
montgomery,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.8504612597883234
nenc,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,0.9515672694614615
new-bedford,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,3.6648438736635267
north-carolina,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.5792307248292816
nyc,2026-04-11,2,2026-04-25,ILI ED visits pct,quantile,0.95,4.707921959265873
ogden,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,0.9346906568493835
oregon,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.1793144756284664
pittsfield,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.9549939638552534
portland,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.892078366381337
portland-or,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.1693125301945533
provo,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.053206571631828
roanoke,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.700262981494827
rochester,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.3466041169758907
rock-hill,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.423765216241494
rtp-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,0.7505911396592807
salem,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.025836578925885
salt-lake-city,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,0.9648971925256555
san-antonio,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.184464739397217
savannah,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,0.5491005606473731
senc,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.3015967650611573
south-augusta,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.1633997029810488
south-carolina,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.4090578139060603
springfield,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,3.1746588488128
st-cloud,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,2.1785648181706887
st-paul,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,2.3109689860099363
texas,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.4516300634007917
triad-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.0885102450495951
utah,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,1.000277556004575
virginia,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,2.048276817559097
weld,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,2.0437297713364773
wnc,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,0.8148245627969735
worcester,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.95,2.5680086570954073
athens,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.5791078282038413
austin,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.2859301281205686
baltimore,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.139147511413183
bangor,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.5841390750625655
beaumont,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.453698367588674
boston,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.5930429594849995
boulder,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.489856824492698
charleston,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.2955542373119717
cherokee,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.4530428874386225
clt-area,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.3635513381983237
colorado,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.9219589063173428
colorado-springs,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.9651800128781618
columbia,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.4944129485061701
columbus,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.3095814227468823
dallas,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.2849682248112912
denver,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.9237021342940201
deschutes,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.3145322483372994
duluth,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.6460701642393314
el-paso,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,3.4431628959918976
eugene,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,0.8067164722107555
fay-area,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.257116503339261
florence,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.7869810214215098
floyd,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.7294417861090303
frederick,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.4823023283000305
georgia,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.3484352758110383
greenville,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.3146731644269622
hall,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.8083530358499087
harford,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.2666682742813868
henry,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.4622895410938808
horry,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.5141767794057885
houston,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.3644145206608134
indiana,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.660611435733472
indianapolis,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.1907716418747483
la-grange,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.3708360076483128
larimer,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.6839112860648457
lynn,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.054938977315971
macon,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,0.8659329554086497
maine,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.4914027717736746
marietta,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.1263823000325845
maryland,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.5094334456873812
massachusetts,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,3.0551211729516874
medford,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.7510677341914296
mesa,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.3540076926904459
minneapolis,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.3805357122914605
minnesota,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.715874382383665
montgomery,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.1228783460566456
nenc,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.0066996256578002
new-bedford,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,4.269051622932502
north-carolina,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.6088925555114475
nyc,2026-04-11,3,2026-05-02,ILI ED visits pct,quantile,0.95,5.2309409056378975
ogden,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.121242717919918
oregon,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.3449900425183794
pittsfield,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.334622034908063
portland,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.156525331836541
portland-or,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.282021428550504
provo,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.1663583261318655
roanoke,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.828095345832469
rochester,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.4490409150335752
rock-hill,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.6945681583069303
rtp-area,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,0.8115849385892546
salem,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.119431867999664
salt-lake-city,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.1250071973971933
san-antonio,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.378020260808385
savannah,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,0.6596745791233914
senc,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.3495526243179117
south-augusta,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.2879316710319053
south-carolina,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.669014040195287
springfield,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,3.699040136272668
st-cloud,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.5055266032135792
st-paul,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.715042694240606
texas,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.735329529804658
triad-area,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.1490427005159707
utah,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,1.18729737949967
virginia,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.3358643027871837
weld,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,2.2163938510431374
wnc,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,0.849622631163444
worcester,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.95,3.0062987303104616
athens,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.9100907030056162
austin,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.2877530706033846
baltimore,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.395160532344483
bangor,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.934380581094326
beaumont,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.4593110473670732
boston,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,3.151236871849099
boulder,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.3215753763223677
charleston,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.521165138422799
cherokee,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.7513493254261374
clt-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,3.0672529897233582
colorado,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.3060105613839474
colorado-springs,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.580488562320037
columbia,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.7248899309120524
columbus,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.722746957238454
dallas,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.2286481968068053
denver,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.647500336476272
deschutes,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.477038833325562
duluth,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,3.59773659202672
el-paso,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,3.748323185349211
eugene,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,0.9118139620366588
fay-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.8939271073803545
florence,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.8017316634900615
floyd,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.9182605646250748
frederick,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.55392589441496
georgia,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.2628727767994095
greenville,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.746385020483701
hall,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.071662862605521
harford,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.4475490284214387
henry,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.6426939854192157
horry,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.6935652518530204
houston,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.3821893579164508
indiana,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.955800337969641
indianapolis,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.7907936676762743
la-grange,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.2950783852653922
larimer,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.9932996889188772
lynn,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.3313577420216633
macon,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,0.9552642710339624
maine,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.355343289488931
marietta,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.2678773190287045
maryland,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.261735095660148
massachusetts,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.863805652823892
medford,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,0.9840444012616525
mesa,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.4176927777871016
minneapolis,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.7895735969675166
minnesota,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.6575576585543836
montgomery,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.3018263313129563
nenc,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.2067421004490453
new-bedford,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,4.677754934444584
north-carolina,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.08075777088427
nyc,2026-04-11,0,2026-04-11,ILI ED visits pct,quantile,0.975,5.6941590051138276
ogden,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.0845610166722093
oregon,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.366782452598878
pittsfield,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.5177705044631002
portland,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.4885043104588083
portland-or,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.6674195307676378
provo,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,0.9638113962296313
roanoke,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.521788748982177
rochester,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.014481848994588
rock-hill,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.6208146987710412
rtp-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.0185902739262613
salem,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.5964830646432095
salt-lake-city,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.1348888172770675
san-antonio,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.4266648750957633
savannah,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,0.7701072704088096
senc,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.6148512334676777
south-augusta,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.7622794340188441
south-carolina,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.5341371302033782
springfield,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,4.2807464989991795
st-cloud,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.889180686875843
st-paul,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,3.148053986956337
texas,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.5148552312233161
triad-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.383588814560171
utah,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.0213564981649155
virginia,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,2.291523951458634
weld,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,3.0892573719536727
wnc,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,1.0956098296127441
worcester,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.975,3.322351394187096
athens,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.8647384245657161
austin,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.306224883644433
baltimore,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.493025768701801
bangor,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.8763582486516257
beaumont,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.4820089069781435
boston,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,3.15217350710887
boulder,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.245750969053532
charleston,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.4985533525106598
cherokee,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.783893964141497
clt-area,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,3.1481524828672014
colorado,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.3347973800974766
colorado-springs,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.6232876251813195
columbia,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.7126777468796062
columbus,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.6711053359240229
dallas,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.252305566196579
denver,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.6653317495809294
deschutes,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.5044808094446442
duluth,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,3.586805224038645
el-paso,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,3.923514956844778
eugene,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,0.9111279481885256
fay-area,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.9811485115307494
florence,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.928692910687418
floyd,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.9036381028844087
frederick,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.6129615172914242
georgia,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.2872128430915561
greenville,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.6950724577705245
hall,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.1077299977592068
harford,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.4420742010728522
henry,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.6180907194623846
horry,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.7098847044917613
houston,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.4304359164087954
indiana,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.9775740947374847
indianapolis,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.7117081515795354
la-grange,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.3343865687986545
larimer,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.9502966601647413
lynn,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.3646960237578445
macon,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,0.9497308253405273
maine,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.430766969438124
marietta,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.2672696382214304
maryland,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.4476024563826164
massachusetts,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,3.1149331794800657
medford,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.6592973274012326
mesa,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,1.4590794766084507
minneapolis,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.829653823445999
minnesota,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.747409315850564
montgomery,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.975,2.3908878931034225
