location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
denver,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.1061221232473109
deschutes,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.041168504879282
duluth,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.2072002005643
el-paso,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,2.8582568578637284
eugene,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.35091228408734315
fay-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.5404044045493506
florence,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.8166639040915571
floyd,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.8791482609045276
frederick,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.0497749348123995
georgia,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.5307717675694589
greenville,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.5919441824225091
hall,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.7275156093976055
harford,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.6306353176450271
henry,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.5519657107605266
horry,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.6776306340135237
houston,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.8346430282810764
indiana,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.602000968537013
indianapolis,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.5577334069662284
la-grange,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.5336275159995948
larimer,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.8784462796143686
lynn,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.2095522027473784
macon,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.43035941247552834
maine,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.1946422027995227
marietta,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.542397147290013
maryland,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.8290395720062217
massachusetts,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.3033014925045547
medford,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.7079694836433326
mesa,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.4957293362559902
minneapolis,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.233350629731425
minnesota,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.0636664447525632
montgomery,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.8382008696831288
nenc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.3355613397451712
new-bedford,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,2.0419235174212167
north-carolina,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.9597986453222935
nyc,2026-04-25,0,2026-04-25,ILI ED visits pct,quantile,0.975,2.891661121857045
ogden,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.5306880850472698
oregon,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.5983686429291978
pittsfield,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,2.1161498546198367
portland,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.2940386961563357
portland-or,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.7064343131725715
provo,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.6238028108398886
roanoke,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.9237113420648629
rochester,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.7062580221822385
rock-hill,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.7033617075840696
rtp-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.4586591894769558
salem,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.6392788429619818
salt-lake-city,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.6128553098694565
san-antonio,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.6994174989801845
savannah,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.3035734140932539
senc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.616322432948723
south-augusta,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.6987517267669443
south-carolina,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.5710135971690018
springfield,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,2.026646833222173
st-cloud,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.270260379101619
st-paul,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.2113125252770833
texas,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.8125472277690388
triad-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.6113508022216939
utah,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.5099842186761306
virginia,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.7874954406476016
weld,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.9535990530351889
wnc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.40875034717375847
worcester,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.3652056658630156
athens,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.7643292030613934
austin,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.749043810726796
baltimore,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.811766629676664
bangor,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.5149597862601716
beaumont,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.8756538234836376
boston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.132166192494367
boulder,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.167647377033315
charleston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.5429999706558637
cherokee,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.0929491245044824
clt-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.5450831645827856
colorado,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.0790240923099041
colorado-springs,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.171299672962598
columbia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.6745186755300814
columbus,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.8239713867074921
dallas,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.6748223059622733
denver,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.06307957569448
deschutes,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.0837121274256527
duluth,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.1805324346219417
el-paso,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,2.9657687896416203
eugene,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.3664417409104704
fay-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.5696978775133155
florence,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.9037015262040814
floyd,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.863876452708039
frederick,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.0491744419648255
georgia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.5566375290894339
greenville,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.574854518840959
hall,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.7306154386375321
harford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.6269173110602976
henry,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.581820819935477
horry,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.6755446384830772
houston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.8695667830174502
indiana,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.6386910802451174
indianapolis,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.5810233935306555
la-grange,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.6058761325248642
larimer,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.8761522882504365
lynn,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.1868421093546686
macon,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.4579713494293964
maine,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.2564443420741394
marietta,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.588088806859926
maryland,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.8601219994375524
massachusetts,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.339902831482544
medford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.8009307607757288
mesa,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.613675527981798
minneapolis,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.1770872629339755
minnesota,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.0788003798564165
montgomery,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.8452346549292422
nenc,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.34585492235471493
new-bedford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,2.009672559675299
north-carolina,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.984023678232744
nyc,2026-04-25,1,2026-05-02,ILI ED visits pct,quantile,0.975,2.9388416085477926
ogden,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.5497135342988374
oregon,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.613428274913983
pittsfield,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,2.344811214103017
portland,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.2911697494955738
portland-or,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.6876320085991076
provo,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.6712430682652734
roanoke,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.9131048206211049
rochester,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.7331212210153298
rock-hill,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.6914443248792517
rtp-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.45909131173244644
salem,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.6199532749290919
salt-lake-city,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.5970672806762963
san-antonio,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.7719883438444547
savannah,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.29469359545232776
senc,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.6143921035986187
south-augusta,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.7075849271219002
south-carolina,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.603431538264588
springfield,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,2.026676361207893
st-cloud,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.2596991277296525
st-paul,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.187711966046201
texas,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.8516667499780008
triad-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.6143350184324327
utah,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.5405685223257785
virginia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.8137876500981532
weld,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.9552256580113073
wnc,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,0.40387253876649004
worcester,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.975,1.3437044771585935
athens,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.7673856264507664
austin,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.7662383280045155
baltimore,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.8312117617677907
bangor,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.5695523002637755
beaumont,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.9073895066526405
boston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.1625504104661157
boulder,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.1696061637899235
charleston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.5616204323411337
cherokee,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.136159741990999
clt-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.5640142808737392
colorado,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.1392517117863332
colorado-springs,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.1819346957943722
columbia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.6729750237991576
columbus,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.8631294781132761
dallas,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.7211534718764561
denver,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.0882130213709211
deschutes,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.0974949467477362
duluth,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.2108459251044152
el-paso,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,3.080830502831181
eugene,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.378575392883992
fay-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.6311438304132502
florence,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.0817340604595926
floyd,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.9084961020412522
frederick,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.1389461777798935
georgia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.5968481860402616
greenville,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.6000876424237476
hall,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.7516565929106823
harford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.6453496290024525
henry,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.5802708424866682
horry,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.6959593666192906
houston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.9069476874549331
indiana,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.6697838346323028
indianapolis,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.5927406276083225
la-grange,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.6058201374898038
larimer,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.9027906791616945
lynn,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.228945153628122
macon,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.4649724968505866
maine,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.3075998605987893
marietta,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.5810121621621044
maryland,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.9204868123080192
massachusetts,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.4168227515064076
medford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.860188869995582
mesa,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.6776282979143806
minneapolis,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.2055310840315379
minnesota,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.143326293808295
montgomery,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.8675581731983723
nenc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.3731167208132803
new-bedford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,2.0590298455952194
north-carolina,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.024986493458984
nyc,2026-04-25,2,2026-05-09,ILI ED visits pct,quantile,0.975,2.973987394528035
ogden,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.5939643947829564
oregon,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.6515034720770291
pittsfield,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,2.4497674527219115
portland,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.3231989485331392
portland-or,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.7069520975507438
provo,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.7012615505455861
roanoke,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.9322596859763889
rochester,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.7574744341828153
rock-hill,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.7589068496925392
rtp-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.4942152123400544
salem,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.6284849144753871
salt-lake-city,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.6350292975082695
san-antonio,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.7579956915961807
savannah,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.30418603825693036
senc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.6285261029085873
south-augusta,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.7196485881105015
south-carolina,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.6419681825588465
springfield,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,2.073690165604224
st-cloud,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.2944348111607382
st-paul,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.2342376526707286
texas,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.9126241690987617
triad-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.6562953354548736
utah,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.5801945795018584
virginia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.8623149706976823
weld,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.987730045679904
wnc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,0.4249252756236007
worcester,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.975,1.3749546692730614
athens,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,0.8824506643499449
austin,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,0.8767039052896587
baltimore,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,0.9241933314315351
bangor,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.659600479947263
beaumont,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.0205331173380356
boston,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.2608062774837605
boulder,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.2669401376252556
charleston,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,0.6268192905165212
cherokee,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.2765135502635607
clt-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.593897253199513
colorado,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.227361847303472
colorado-springs,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.2566006478333398
columbia,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,0.7807223073726782
columbus,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,0.9404778559026039
dallas,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,0.8331027321493009
denver,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.1839987233488984
deschutes,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.1679497585209409
duluth,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.2258350245630614
el-paso,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,3.318343574090433
eugene,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,0.423785097262876
fay-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.678432602976644
florence,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.1800616988167938
floyd,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.008844782756999
frederick,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,1.2248917299879594
georgia,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.975,0.664961641000781
