location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
clt-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,5.90897885772856
colorado,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.9081481339564856
colorado-springs,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.9458927127694565
columbia,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.827865915284043
columbus,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.940983266101131
dallas,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.9186889299385905
denver,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.493613085487474
deschutes,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,5.228299503759812
duluth,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.556224143352277
el-paso,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.7846774577219864
eugene,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,5.1471692445180866
fay-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,5.9108929986165055
florence,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.997222970539109
floyd,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,6.209049676911097
frederick,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.6786717751987945
georgia,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.56423391505149
greenville,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,6.078539159181757
hall,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.077134183768859
harford,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,2.4268453563734513
henry,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.9946103882219886
horry,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.255697066079469
houston,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,2.5640981762081405
indiana,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,5.8612820045230425
indianapolis,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,7.218851387266187
la-grange,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.618269184853163
larimer,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.135942470879187
lynn,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.321294711506047
macon,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,2.612426361522723
maine,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,2.84032390166346
marietta,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.9780681917441236
maryland,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,2.711779182455881
massachusetts,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.0120177037017415
medford,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,5.065837488461674
mesa,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.229582716752253
minneapolis,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.7841436595334645
minnesota,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.601100914870725
montgomery,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,2.777316373892835
nenc,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.5451710444907096
new-bedford,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.936019073803337
north-carolina,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.454423155302429
nyc,2026-03-07,0,2026-03-07,ILI ED visits pct,quantile,0.975,5.598929682009355
ogden,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.429930125579317
oregon,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.626393065710004
pittsfield,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,2.632402977839794
portland,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,2.609830586893141
portland-or,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,5.276653163617116
provo,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,2.882824013099811
roanoke,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,7.698848435358719
rochester,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,6.828380478751887
rock-hill,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.202873021159782
rtp-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.4644584320219844
salem,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,6.373740015703149
salt-lake-city,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.96109726975
san-antonio,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,7.665096283692951
savannah,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,2.170461310141444
senc,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,2.359774846712536
south-augusta,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.9526042078083914
south-carolina,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.551547440234378
springfield,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.752025487724548
st-cloud,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,6.225547049523666
st-paul,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,5.204375020609621
texas,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.841889298880494
triad-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.0633270687212337
utah,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.556817860534209
virginia,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,4.689817994268408
weld,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,6.110319671254785
wnc,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.1852372299963023
worcester,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.975,3.713084938369204
athens,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,7.749696412411513
austin,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.271947055858381
baltimore,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,2.7618612613197606
bangor,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.715015893246943
beaumont,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.0557848471166
boston,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.5321174670197535
boulder,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,7.159221985329979
charleston,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.274611807522927
cherokee,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,7.477144487776832
clt-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,6.192372948233065
colorado,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.523171324394435
colorado-springs,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.533077752322497
columbia,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.963859814152232
columbus,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.038208130054661
dallas,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.251780897965484
denver,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.238562489096681
deschutes,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.526592259303717
duluth,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.387803235509582
el-paso,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.5402158568450925
eugene,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.3557792916957165
fay-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,6.054261955324703
florence,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.6579699201594025
floyd,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,7.276825671055361
frederick,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.597816725173777
georgia,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.050257921290733
greenville,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,6.997239750520619
hall,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.893683634820909
harford,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,2.897420498912809
henry,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.806565723808244
horry,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.9734566320831055
houston,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.039850046991175
indiana,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,6.623190322271035
indianapolis,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,7.667822740516257
la-grange,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.407358837308607
larimer,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.817635277938596
lynn,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.834107155837046
macon,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,2.8563140583440423
maine,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.026704217645694
marietta,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.869100536348924
maryland,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.0168114527053302
massachusetts,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.3325541850036884
medford,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.236106028257776
mesa,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.5619096775340258
minneapolis,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.778529583477277
minnesota,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.0730303032375135
montgomery,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.257683273807873
nenc,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.874531664279552
new-bedford,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.714465527107226
north-carolina,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.660314835371995
nyc,2026-03-07,1,2026-03-14,ILI ED visits pct,quantile,0.975,6.462790606049742
ogden,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.858007971865538
oregon,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.909056383823149
pittsfield,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.101674113231427
portland,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,2.8984305683962726
portland-or,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.50819335774479
provo,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.2508341259205498
roanoke,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,8.441127440042472
rochester,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,6.946558287214187
rock-hill,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.782068602298508
rtp-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.5960992776927556
salem,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,6.648401568363117
salt-lake-city,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.2640180603176985
san-antonio,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,7.942585476787312
savannah,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,2.318922232959195
senc,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,2.5126210991860374
south-augusta,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.112392012361144
south-carolina,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.032317307159327
springfield,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.367736015331762
st-cloud,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,7.0721195805248405
st-paul,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,6.061196607291088
texas,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.130398702418277
triad-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.2170150684638315
utah,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.848233712604076
virginia,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,5.293784836005901
weld,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,7.375869006518277
wnc,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,3.407375244712236
worcester,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.975,4.249486695413646
athens,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,8.616740170815053
austin,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.635162958831769
baltimore,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.3384010190080473
bangor,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.347941060470598
beaumont,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.675982192345436
boston,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,4.091959607883157
boulder,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,7.469259906574022
charleston,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.305286778492952
cherokee,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,8.69512599262271
clt-area,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.2487162043265085
colorado,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.054393974655508
colorado-springs,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.0150224741541924
columbia,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.700164769308796
columbus,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.079907561368267
dallas,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.785932388386202
denver,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.789233968526109
deschutes,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.8805508617325435
duluth,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.044687855024029
el-paso,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.363839475133913
eugene,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.204229745103445
fay-area,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.189505255067504
florence,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.156863020040341
floyd,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,8.105318317236879
frederick,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.300009804157411
georgia,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,4.555895588413869
greenville,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,7.81283849070467
hall,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.534462226675827
harford,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.4186021814034193
henry,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.572831320588246
horry,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.570152387741482
houston,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.504997194538342
indiana,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,7.390782780664464
indianapolis,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,7.598614128902321
la-grange,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.020528965710112
larimer,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.385741632913069
lynn,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,4.453736693425036
macon,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.1472138799581963
maine,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.570366720675524
marietta,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.728599226947065
maryland,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.5302203422617024
massachusetts,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,4.012418923698638
medford,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.363953425431646
mesa,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.931187040319294
minneapolis,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.432315926540173
minnesota,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.8924624355053545
montgomery,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.8414747665210105
nenc,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,4.117081699776443
new-bedford,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.630959969414695
north-carolina,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,4.85013213897876
nyc,2026-03-07,2,2026-03-21,ILI ED visits pct,quantile,0.975,7.515921087608478
ogden,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.156264767666202
oregon,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.209154163127534
pittsfield,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.811882953229547
portland,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.3960715363205223
portland-or,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.482599664475684
provo,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.8407409945489017
roanoke,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,8.877339890066786
rochester,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,7.222949696302056
rock-hill,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,4.852227187706698
rtp-area,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.8184305368923916
salem,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.572453783588382
salt-lake-city,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,4.552181403486539
san-antonio,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,8.019343890518732
savannah,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,2.406144573434949
senc,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,2.744680121073481
south-augusta,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,4.209725595519632
south-carolina,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.8239437433578045
springfield,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.1188446430503705
st-cloud,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,7.7635835178605905
st-paul,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.987901868601452
texas,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,5.810062071246097
triad-area,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.437788394577758
utah,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,4.395031483771199
virginia,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,6.021180708802503
weld,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,8.253766393944339
wnc,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,3.539590018150691
worcester,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.975,4.896113355585917
athens,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,8.994366653623896
austin,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,5.711038242572535
baltimore,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,3.5739451308359214
bangor,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,6.470201092526614
beaumont,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,5.7101046527294645
boston,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,4.36566847639539
boulder,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,7.5212179435391455
charleston,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,5.283566270212326
cherokee,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,9.102344480459188
clt-area,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,6.352099189043358
colorado,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,5.4338904030047335
colorado-springs,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,5.097752701638182
columbia,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,7.121635836858753
columbus,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,5.023052855267702
dallas,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,5.807944666565082
denver,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,6.122934858651636
deschutes,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,5.825547345601651
duluth,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,6.340165451400119
el-paso,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.975,5.806607889496849
