location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
indianapolis,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.627957220860921
la-grange,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.5511993196529268
larimer,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.460645407216817
lynn,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.6381790830079117
macon,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,0.9518739547905717
maine,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.5309306824666664
marietta,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.342182675758203
maryland,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,3.064998336865736
massachusetts,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,3.5485256394005535
medford,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.9055509897564553
mesa,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.9437920801574091
minneapolis,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,3.515988344460296
minnesota,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,3.296839332743601
montgomery,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.7276807246253396
nenc,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.337368860509243
new-bedford,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,4.427186307020111
north-carolina,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.0609534177072337
nyc,2026-04-04,3,2026-04-25,ILI ED visits pct,quantile,0.95,5.821989589694983
ogden,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.3355221570738929
oregon,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.6672811980659568
pittsfield,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.768144215073719
portland,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.531563009190531
portland-or,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.6526775169321088
provo,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.2080963550949795
roanoke,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.4782854037353
rochester,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.904357195249373
rock-hill,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.664124493276587
rtp-area,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.3142638190776166
salem,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.7148613850589332
salt-lake-city,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.4149647783471138
san-antonio,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.445988505095534
savannah,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.0014566313932338
senc,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.855008464671558
south-augusta,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.350229740353801
south-carolina,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.0762418739305315
springfield,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,4.4655411726844525
st-cloud,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.727772830027733
st-paul,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.903922456588002
texas,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.138097943337255
triad-area,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.53650912282515
utah,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.4897305476044647
virginia,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.9154931163145528
weld,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,3.051429814764987
wnc,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.245012372251307
worcester,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,3.4660786918531286
athens,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.4375853322756944
austin,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.5159783765913346
baltimore,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.603718849936515
bangor,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.389304867592938
beaumont,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.1231831888681043
boston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.1432382154749154
boulder,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.52689463975976
charleston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.6541221869025269
cherokee,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.2418567696704903
clt-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.2135263418317708
colorado,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.8750394701331516
colorado-springs,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.6557385222879817
columbia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.060830328741649
columbus,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.3907386751208732
dallas,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.6164950625335257
denver,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.2280388710974
deschutes,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.609716278163396
duluth,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,4.357472835267812
el-paso,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.501274972325474
eugene,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.195610198065773
fay-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.1604453538897626
florence,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.327204392638616
floyd,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.498611017503679
frederick,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,5.90743954252584
georgia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.5463961339506702
greenville,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.2806379411859266
hall,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.8358607617753315
harford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.8196170550316009
henry,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.5717535078784068
horry,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.5380678536692374
houston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.5539306759033764
indiana,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.8460207361630636
indianapolis,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.47891922493399
la-grange,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.556276269741726
larimer,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.7505354501658847
lynn,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.7766249727528094
macon,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.0603218994497385
maine,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.343427678419476
marietta,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.4742198193887222
maryland,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.6326864364098777
massachusetts,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.1450585241177786
medford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.294300938978112
mesa,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.4460591048604456
minneapolis,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.997974538308629
minnesota,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.210321335698298
montgomery,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.8731669593244606
nenc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.6352967860661336
new-bedford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,4.657527430992122
north-carolina,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.522173427233972
nyc,2026-04-04,0,2026-04-04,ILI ED visits pct,quantile,0.975,6.10390459156485
ogden,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.4452623947285128
oregon,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.7848935288084427
pittsfield,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.5746741092010383
portland,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.6817048652047513
portland-or,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.2902533654091606
provo,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.1255505716213388
roanoke,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.335481023318107
rochester,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.672706573014828
rock-hill,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.733607242899118
rtp-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.5630849551939814
salem,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.4072415862375554
salt-lake-city,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.3822309941282884
san-antonio,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.9716338228384425
savannah,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.2691771548914574
senc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.0556028617533997
south-augusta,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.922071241907932
south-carolina,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.8674898453587192
springfield,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,4.83263813505315
st-cloud,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.4765523339883444
st-paul,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.1071356466368596
texas,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.8519815961428827
triad-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.7624296661243235
utah,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.2607498006087903
virginia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,2.653268873029275
weld,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.902715488283158
wnc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,1.5127057250035372
worcester,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.975,3.7381022942526974
athens,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.4968617374785103
austin,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.5700333666751647
baltimore,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.9274262462543343
bangor,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.45021763759176
beaumont,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.1754049203148096
boston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.4365842723967925
boulder,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.5385873851437903
charleston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.617224973182009
cherokee,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.42329048912427
clt-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.2826766778251923
colorado,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.05667816932819
colorado-springs,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.8940379810404706
columbia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.1954989750704548
columbus,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.47269697251483
dallas,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.6722123034590946
denver,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.254402895758555
deschutes,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.7058252831298377
duluth,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,4.5980883391243665
el-paso,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.7084531320643634
eugene,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.2307851356332582
fay-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.1706932893293245
florence,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.4281416648949385
floyd,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.575056563643937
frederick,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,6.410015809951999
georgia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.5972575628925585
greenville,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.25798199419505
hall,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.0724425036104948
harford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.933167141558826
henry,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.6369797047157038
horry,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.6439739117215884
houston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.5983869293528872
indiana,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.8512847179838188
indianapolis,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.465184504839798
la-grange,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.7015102750028226
larimer,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.8396267122014387
lynn,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.895569067516528
macon,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.076601841696474
maine,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.405710486791174
marietta,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.5252709992437348
maryland,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.8839637845689308
massachusetts,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.3558156834265693
medford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.9211206122820665
mesa,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.8631215881830303
minneapolis,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,4.20864741880384
minnesota,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.299749735068506
montgomery,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.1615660950959055
nenc,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.6322322768853077
new-bedford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,5.062403893401882
north-carolina,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.4989253151208493
nyc,2026-04-04,1,2026-04-11,ILI ED visits pct,quantile,0.975,6.6373552202991295
ogden,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.4939333330055942
oregon,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.8243285329329628
pittsfield,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.8060509000614573
portland,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.964153571974819
portland-or,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.2411810342373086
provo,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.175051100681896
roanoke,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.4524744534812286
rochester,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.6765313699177122
rock-hill,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.8150706992323777
rtp-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.5794925062342566
salem,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.4150423562465244
salt-lake-city,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.395200404340168
san-antonio,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.0131755313647504
savannah,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.30951882649027
senc,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.1386719484895194
south-augusta,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.000519244885046
south-carolina,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.9656285132212068
springfield,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,5.3476082460986065
st-cloud,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.526517537540562
st-paul,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,3.1834478048256956
texas,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.8447546400624726
triad-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.8202966216189926
utah,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.2740555855742244
virginia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,2.704559476836405
weld,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,4.088030132048613
wnc,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,1.5222636148455717
worcester,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.975,4.0332661755285555
athens,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,2.6841784350014346
austin,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,1.8711316679573557
baltimore,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.4610457938256785
bangor,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.884882619566995
beaumont,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,2.484850877293995
boston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.97331927644662
boulder,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.7541919785720177
charleston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,1.820013765402107
cherokee,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.94451067854566
clt-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.4779061980638066
colorado,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.399581954285977
colorado-springs,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,4.311339427158046
columbia,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,2.5672697993544586
columbus,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,2.7000308461113365
dallas,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,2.0484847835758213
denver,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.5809539105318464
deschutes,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.168649234543733
duluth,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,5.116835035560426
el-paso,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,4.208603878976556
eugene,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,1.3655138497917836
fay-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.4013810372936
florence,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,1.8670532369392412
floyd,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.0080061981822084
frederick,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,7.129115632844302
georgia,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,1.9921947742852641
greenville,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,2.456437928617894
hall,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.568788116550524
harford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,2.216528129297303
henry,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,1.914755058826792
horry,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.1109238985136454
houston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,1.9062163187890337
indiana,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.200979034866525
indianapolis,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,2.583800838813159
la-grange,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,2.0208885411960384
larimer,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.1784340015225157
lynn,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.388003657373549
macon,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,1.23709301269508
maine,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.0278044921412612
marietta,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,1.785325608035653
maryland,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,3.6131533163681047
massachusetts,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,4.227994248366223
medford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.975,2.7340874130491484
