location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
maine,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.0548667054857948
marietta,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.5057449775470492
maryland,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.1010738667593756
massachusetts,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.3679661753093204
medford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.3445715209417557
mesa,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.9937757219615324
minneapolis,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,2.073346598410756
minnesota,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.9251996992132259
montgomery,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.9268572226073598
nenc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.8149991030287537
new-bedford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.9054392143155738
north-carolina,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.1120662556346208
nyc,2026-03-28,2,2026-04-11,ILI ED visits pct,quantile,0.75,3.0294318288525464
ogden,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.7304229958028029
oregon,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.9501057786149419
pittsfield,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.6953743397873225
portland,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.2284837164625246
portland-or,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.0132641557296462
provo,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.5017253127132979
roanoke,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.817329890606351
rochester,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.2233603590234527
rock-hill,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.7894695100211392
rtp-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.6451187443433133
salem,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.266971244684813
salt-lake-city,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.6619363516042502
san-antonio,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.6991964688888579
savannah,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.319517004261242
senc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.8582817968429243
south-augusta,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.7885212726667106
south-carolina,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.7910563237844735
springfield,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.7442833220645737
st-cloud,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.3891068431232558
st-paul,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.76283956603108
texas,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.8920382259149849
triad-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.8294312606063059
utah,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.6941180309190342
virginia,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.4520909637220325
weld,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,2.202468226294253
wnc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,0.7711307252009644
worcester,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.75,1.3625475201413324
athens,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.9896921176146074
austin,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7045321967206164
baltimore,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.2603647157157611
bangor,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.9893759159864979
beaumont,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.8669764031740921
boston,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.4064792980958112
boulder,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,2.171566264578714
charleston,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7701689044642795
cherokee,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.0317557639706203
clt-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.4851986883245416
colorado,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.8408959263098523
colorado-springs,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.8184322448048373
columbia,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.6002213451603019
columbus,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7884797276160945
dallas,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7629463356503631
denver,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.9178322976465723
deschutes,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.699899936099798
duluth,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,2.1533505645411957
el-paso,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.904562561890043
eugene,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.5177432542839134
fay-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.5708129367830415
florence,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.5241028387616797
floyd,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.5189341921135444
frederick,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.527542476458485
georgia,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7848785026051952
greenville,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.0342078849797036
hall,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.6434575453278556
harford,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7272251136374627
henry,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7336402975154223
horry,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.6783562211221316
houston,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.6186396694965722
indiana,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.3584809799441475
indianapolis,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.9367438108174873
la-grange,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.8328327389363542
larimer,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.586773767381751
lynn,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.093516106819408
macon,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.6764815020164072
maine,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.0666766495911828
marietta,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.5001868916761336
maryland,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.1722512961236313
massachusetts,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.4453780206646387
medford,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.34067644424733623
mesa,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.017025590257187
minneapolis,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,2.1035869956983277
minnesota,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.970281555532903
montgomery,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.9932027374669037
nenc,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7401252909612468
new-bedford,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.9833996896460804
north-carolina,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.029500477339801
nyc,2026-03-28,3,2026-04-18,ILI ED visits pct,quantile,0.75,3.174167052636034
ogden,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7330711441235529
oregon,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.8933014672771474
pittsfield,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.6946925119240764
portland,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.2467204104998384
portland-or,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.9429607655397918
provo,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.5442403293256803
roanoke,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.720835792795075
rochester,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.1159010278178574
rock-hill,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.8570246263980249
rtp-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.5710022354926015
salem,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.1484041804724068
salt-lake-city,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.6911422238852394
san-antonio,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.6571113057042454
savannah,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.3009473149401684
senc,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7718406352493998
south-augusta,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7252226971133497
south-carolina,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7884075129375419
springfield,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.8247466721467116
st-cloud,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.3354451993953524
st-paul,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.8177082631991235
texas,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.9041570110076105
triad-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7668962526672813
utah,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.7252705186268613
virginia,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.5095643738453521
weld,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,2.160114791160796
wnc,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,0.6864712349467061
worcester,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.75,1.4183746225615788
athens,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.6131429539173758
austin,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.1472267421038276
baltimore,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.602377632319628
bangor,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.688728209724276
beaumont,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.3308266350119464
boston,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.9071150319249663
boulder,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,3.3044149661966546
charleston,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.3425881074715602
cherokee,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.6479342284212513
clt-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.3782692960357648
colorado,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.414558682478069
colorado-springs,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.5237634306247445
columbia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.0487778167721107
columbus,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.4269631219399912
dallas,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.171084887836811
denver,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.456260475916589
deschutes,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.743350540908533
duluth,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,3.0276047755832263
el-paso,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.440992071028605
eugene,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,0.9387979518169999
fay-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.551747653319943
florence,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.0019340257177565
floyd,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.3810356970124853
frederick,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.451592722552038
georgia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.163419889281905
greenville,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.7046535516542134
hall,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.0251104721788953
harford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.1446608080314489
henry,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.1348550580436383
horry,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.1011894290008921
houston,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,0.9620085661127102
indiana,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.2286394994009253
indianapolis,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.6929514746659224
la-grange,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.42784480304178
larimer,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.2276907491075177
lynn,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.5829026165042566
macon,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.0587253243616461
maine,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.5848481373564844
marietta,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,0.8594927644008395
maryland,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.5302907532867747
massachusetts,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.9623410391150604
medford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,0.6977911240197012
mesa,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.5456610216173114
minneapolis,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.737316042179188
minnesota,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.5873715791338747
montgomery,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.3821176891966414
nenc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.2564647498117592
new-bedford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.836773753767531
north-carolina,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.6254574410451033
nyc,2026-03-28,0,2026-03-28,ILI ED visits pct,quantile,0.9,3.9440944804039275
ogden,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.154188188269419
oregon,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.437852772579469
pittsfield,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.244305696242702
portland,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.7493130770843692
portland-or,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.6137481005182122
provo,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,0.8892706257967132
roanoke,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.5299801455354958
rochester,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.000395047433254
rock-hill,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.4792926557060813
rtp-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.018651134940833
salem,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.955080473950864
salt-lake-city,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.0568032943229706
san-antonio,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.1758546960382121
savannah,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,0.5498642015687383
senc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.2933409493470143
south-augusta,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.240069011029379
south-carolina,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.2663166535649866
springfield,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.459447613820316
st-cloud,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.1981881568125448
st-paul,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.469239758666685
texas,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.3013052373894718
triad-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.2383284626484552
utah,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.0787970945297902
virginia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.0785042033327628
weld,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,3.0263826850259763
wnc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,1.1603483239273815
worcester,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.9,2.024421461422226
athens,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.6080195548778176
austin,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.1095546974125585
baltimore,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.6744696148626113
bangor,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.654599403300543
beaumont,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.3525065847962694
boston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.9490896011373515
boulder,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,3.1440793368345354
charleston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.2791771688136566
cherokee,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.6108434533936824
clt-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.3485640676189217
colorado,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.464681368632609
colorado-springs,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.4191850692087975
columbia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.038220217323458
columbus,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.349655895476728
dallas,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.1185619498834256
denver,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.3838271234229658
deschutes,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.6919895849249893
duluth,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.995274960903171
el-paso,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.65172569701371
eugene,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,0.9018457505018408
fay-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.5196353218117076
florence,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,0.9687240277518219
floyd,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.3626206706614945
frederick,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.550316994550485
georgia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.1553148231772208
greenville,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.6736657565527924
hall,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.024114770828361
harford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.1984211824394684
henry,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.1749504594569589
horry,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.089361245771807
houston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,0.9527299308926503
indiana,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.149077898570347
indianapolis,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.6455166823963836
la-grange,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.4003325565413502
larimer,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.18922294072829
lynn,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.622022216823867
macon,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.037219820690006
maine,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.5944532477128277
marietta,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,0.8410063157536222
maryland,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.5945497251041851
massachusetts,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.024009318171175
medford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,0.6747629568639713
mesa,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.5288951045781165
minneapolis,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.838129816663091
minnesota,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.671345280092009
montgomery,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.4394256757192385
nenc,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.2682214267707235
new-bedford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,2.9343222709591523
north-carolina,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.6050841605766217
nyc,2026-03-28,1,2026-04-04,ILI ED visits pct,quantile,0.9,4.0208689031416025
ogden,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.1255600231204996
oregon,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.9,1.3929090383684435
