location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
maryland,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.48951758600586726
massachusetts,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.691459792707141
medford,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.7231877154876742
mesa,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.4829367771831659
minneapolis,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.6849504411142259
minnesota,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.6675160805555641
montgomery,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.5026471175951094
nenc,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.2787364592113877
new-bedford,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.9256022109992099
north-carolina,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.6234564524658239
nyc,2026-05-02,2,2026-05-16,ILI ED visits pct,quantile,0.95,2.0723379713006107
ogden,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.3992730631975342
oregon,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.4869607146899841
pittsfield,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,1.0314388655961142
portland,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.5567881527464942
portland-or,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.5249968838596833
provo,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.5344962287163091
roanoke,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.5752851900267394
rochester,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.42814753913546144
rock-hill,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.3312334524960704
rtp-area,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.23098726651163226
salem,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.37936978480777817
salt-lake-city,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.436981686632922
san-antonio,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.4677645693562355
savannah,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.17900109502135467
senc,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.22058290438668104
south-augusta,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.4937563556813237
south-carolina,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.36097637964181506
springfield,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.8728526445541567
st-cloud,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.7606969274372588
st-paul,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.7287691926015575
texas,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.6062812019447432
triad-area,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.46219701478677383
utah,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.42956047953045984
virginia,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.49614827390467287
weld,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.6004257562609495
wnc,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.3695423309963506
worcester,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.95,0.6577661138843293
athens,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.4436302285037496
austin,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.5014669256721683
baltimore,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.5097258521414331
bangor,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.6016535605797539
beaumont,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.6732787918085801
boston,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.6472184733752722
boulder,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,1.2111358665179381
charleston,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.37609640687192364
cherokee,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.6808911773306635
clt-area,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.9785977679486169
colorado,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.8406910986060506
colorado-springs,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.9939516116258222
columbia,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.43742223480345466
columbus,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,1.3898124307597457
dallas,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.4813660152255236
denver,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.8390945706610615
deschutes,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.8108891199276228
duluth,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.682529384287425
el-paso,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,2.3943061097786065
eugene,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.29308843259519035
fay-area,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,1.1004714461377358
florence,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.6339148924550766
floyd,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.6269247196785063
frederick,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,2.72310474496537
georgia,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.3999175345795375
greenville,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.535001999683961
hall,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.48450373132296926
harford,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.2902608170450623
henry,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.4946101850022594
horry,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.5174328627934373
houston,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.585456984507197
indiana,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.37270114567845136
indianapolis,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.3260303740690747
la-grange,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.6800315782170911
larimer,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.5827227109778856
lynn,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.8646446226713743
macon,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.3479617919414833
maine,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.7127304480617175
marietta,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.33781468631704364
maryland,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.5398473577623357
massachusetts,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.7434413897538066
medford,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.8273085410881
mesa,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.4771435271013959
minneapolis,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.754172618162009
minnesota,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.7337530998579154
montgomery,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.5348606682283157
nenc,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.3090475530238429
new-bedford,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.9963688276887814
north-carolina,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.6437443445586795
nyc,2026-05-02,3,2026-05-23,ILI ED visits pct,quantile,0.95,2.233395740756546
ogden,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.433853301448695
oregon,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.545474940258558
pittsfield,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,1.0458965736766097
portland,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.6136227353561334
portland-or,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.5870180339144498
provo,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.5929627195079208
roanoke,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.6327895094586836
rochester,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.4730427510422275
rock-hill,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.3618973718918582
rtp-area,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.2555531727458373
salem,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.4142221976583481
salt-lake-city,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.49037312468270144
san-antonio,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.5329478077446717
savannah,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.19039808820641055
senc,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.23740608439082825
south-augusta,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.5360445016935882
south-carolina,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.4100592945676847
springfield,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.9224797076938597
st-cloud,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.8420535483102909
st-paul,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.8097819361308137
texas,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.6851086715016548
triad-area,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.4967429613043486
utah,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.49522785823888915
virginia,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.5532601199721864
weld,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.6524916601565409
wnc,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.39838642304026173
worcester,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.95,0.7226840861514843
athens,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.4708458764984706
austin,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.5326617154834737
baltimore,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.5525135805069887
bangor,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.7878835278197804
beaumont,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.6922588914633225
boston,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.7386336214042785
boulder,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,1.3316891082602484
charleston,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.3776955983897268
cherokee,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.6876285386699991
clt-area,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,1.212421681945588
colorado,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.9006933202621706
colorado-springs,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,1.1227983103995614
columbia,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.46687519886405976
columbus,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,1.228503215705577
dallas,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.6324268726681094
denver,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.9320103636533736
deschutes,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.8443190154475875
duluth,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.7860533955742051
el-paso,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,2.5509628765819627
eugene,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.30230387467904585
fay-area,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,1.3192631023374872
florence,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.6383452403937784
floyd,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.6401786977973009
frederick,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,2.5285968264488257
georgia,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.3893406987578885
greenville,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.5471658031185651
hall,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.5356049534587989
harford,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.4137625574615135
henry,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.47399082065122267
horry,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.5620647957108141
houston,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.6952450016562634
indiana,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.3694254785954735
indianapolis,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.35965764730136685
la-grange,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.6796214983125468
larimer,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.6072136568926316
lynn,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.931116001129918
macon,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.3485513805969672
maine,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.774799447439232
marietta,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.34343138593873457
maryland,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.5267237375772442
massachusetts,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.8060639672252019
medford,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.851750334758002
mesa,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.74251674771233
minneapolis,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.8114194468772363
minnesota,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.7367761408148495
montgomery,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.5840396821635254
nenc,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.3142524923797596
new-bedford,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,1.2360434515102885
north-carolina,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.7351509039634162
nyc,2026-05-02,0,2026-05-02,ILI ED visits pct,quantile,0.975,2.4427529668021344
ogden,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.4547768633178188
oregon,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.5259770294418042
pittsfield,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,1.1720895277124252
portland,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.7870821879121739
portland-or,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.5904990178455414
provo,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.6108579797921188
roanoke,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.6373366643545585
rochester,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.48937037178440296
rock-hill,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.43411456049812314
rtp-area,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.2521014312157279
salem,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.44303623810799475
salt-lake-city,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.516433903274138
san-antonio,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.5467168668458678
savannah,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.23353831914075257
senc,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.2592535262626612
south-augusta,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.6072412053850402
south-carolina,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.3860585205028431
springfield,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,1.2809450737078814
st-cloud,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.8623864705106522
st-paul,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.8390537935618589
texas,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.6513864690577525
triad-area,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.5220109622800291
utah,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.45816465329287964
virginia,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.530493133190941
weld,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.671498632151063
wnc,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.4230724176658885
worcester,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.975,0.838530393443407
athens,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.48785430857004947
austin,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.5217698467130121
baltimore,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.548039185851507
bangor,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.8302792631912719
beaumont,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.7010671076038384
boston,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.7483842696661366
boulder,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,1.319979169203753
charleston,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.39046037122576377
cherokee,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.7143379742429564
clt-area,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,1.2193144353308927
colorado,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.9272988784133633
colorado-springs,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,1.1240274678516013
columbia,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.47952640525305745
columbus,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,1.302462256065522
dallas,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.6217742809390014
denver,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.9374515076315665
deschutes,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.8747361534910469
duluth,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.7945038166211106
el-paso,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,2.664815749906319
eugene,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.30970633987459806
fay-area,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,1.345687326981954
florence,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.66846491997616
floyd,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.6492752025369137
frederick,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,2.655000346066163
georgia,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.4108305983152195
greenville,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.5532433247160866
hall,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.5561801381158171
harford,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.41010643488600335
henry,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.5057320034017998
horry,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.5798052786351872
houston,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.7451172849447553
indiana,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.3877640183173885
indianapolis,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.36924245121579913
la-grange,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.7291920343784559
larimer,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.6077955163012292
lynn,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.9368340229418494
macon,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.3604509703624694
maine,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.8104159976698025
marietta,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.358917475523893
maryland,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.5622043176121153
massachusetts,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.8414984936073121
medford,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.9819811085825181
mesa,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.7993952709882541
minneapolis,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.8168448929405381
minnesota,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.7588344573685544
montgomery,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.6115934843839248
nenc,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.3236999167108991
new-bedford,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,1.2275967547377709
north-carolina,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.975,0.7519353951641021
nyc,2026-05-02,1,2026-05-09,ILI ED visits pct,quantile,0.975,2.455379938338353
