location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
frederick,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.5395402656293835
georgia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,5.9251762746646
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,5.798809789884632
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.824265186823245
harford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.480096618352518
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,5.161090933069963
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,5.45927556854956
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.306126069521594
indiana,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,6.53655005914768
indianapolis,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,7.529449683888174
la-grange,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,6.708228909367074
larimer,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.6465661599098755
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.723573569534333
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.0811628808163687
maine,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.6099523058739846
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,6.486057710271814
maryland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.0020373894302956
massachusetts,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.4239164825057053
medford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,8.809254535036873
mesa,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.2249424260542927
minneapolis,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.991229698078453
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.607326375141359
montgomery,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.6654597179143322
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.2671077692356887
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,5.035269077960637
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.5580857013922405
nyc,2026-02-21,2,2026-03-07,ILI ED visits pct,quantile,0.95,7.3190736652139945
ogden,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,5.1072995687769325
oregon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,7.2959935950722254
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.5763032234715038
portland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.847678390575036
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,6.159910109834063
provo,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,5.2052780397313505
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.40181569994416
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,5.548224285293913
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,5.352148053581542
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.1317973315039644
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,8.795569587544279
salt-lake-city,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.962771568310136
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,10.25496431446269
savannah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.882368530213703
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.836912261589763
south-augusta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.8541368047984834
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,6.534478968162313
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.3148243985342076
st-cloud,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,7.0694837929606695
st-paul,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.376065429187901
texas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,8.132460007024683
triad-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.3239043047528867
utah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,5.231381754888742
virginia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.064985417397052
weld,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.87978732965058
wnc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.622316512864864
worcester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,3.765900269414137
athens,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,6.645090346900722
austin,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,7.633610832636292
baltimore,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.556585155199022
bangor,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.934134876307753
beaumont,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,6.639540881185969
boston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.2934599773747726
boulder,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.941166672550889
charleston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,6.40898192259563
cherokee,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,9.027858803733308
clt-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.8575106871650915
colorado,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.282560352538955
colorado-springs,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.006296602643294
columbia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,7.329290270486895
columbus,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.909839318066955
dallas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,6.013161967739225
denver,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.993000343889359
deschutes,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,7.11191863744324
duluth,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.184548060470755
el-paso,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.527442883869256
eugene,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.3355201717329575
fay-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.054440675214998
florence,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,6.984383192215238
floyd,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,7.093147305189303
frederick,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.5271316906320362
georgia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,6.1797079211448205
greenville,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.610583238125694
hall,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.012499436007336
harford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.4146580089396066
henry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.231254137363246
horry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.386115806900332
houston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.4774384945898476
indiana,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,6.82472947974933
indianapolis,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,7.494930468862594
la-grange,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,6.750593354913984
larimer,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.633219194994703
lynn,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.686723392378596
macon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.041001625472905
maine,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.833214806559489
marietta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,6.635151488918888
maryland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.223179811436312
massachusetts,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.65368672823563
medford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,8.787821104485674
mesa,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.176845646621398
minneapolis,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.965720214398701
minnesota,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.893234031453676
montgomery,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.6792973987488398
nenc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.3964019682027926
new-bedford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.8737798274070805
north-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.6848167361874635
nyc,2026-02-21,3,2026-03-14,ILI ED visits pct,quantile,0.95,7.506899850286732
ogden,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.117411833224281
oregon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,7.291036972153013
pittsfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.5337989616014815
portland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.866013615473989
portland-or,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,6.281756045520086
provo,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.099863889178362
roanoke,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.375658458377766
rochester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.58680806035386
rock-hill,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.478581120540597
rtp-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.2665422388273226
salem,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,8.764340057728203
salt-lake-city,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.95655705943019
san-antonio,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,10.198563035408961
savannah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.847693818691308
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.941054489710143
south-augusta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.8801645070154747
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,6.7700480903816915
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.2492863010118285
st-cloud,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,7.076349477741931
st-paul,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.464034731630629
texas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,8.559812873274845
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.4123422804625902
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.517516066977805
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.2977141261937835
weld,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,4.971639779991817
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.73543491272707
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.6406585451755875
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,5.962428020243656
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,8.72810542614966
baltimore,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.136724246079488
bangor,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.138633871387977
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.725459307849256
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.053405299792652
boulder,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.81779166584266
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,8.118679842516945
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,8.289497761865965
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.586934459085118
colorado,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.730331877357379
colorado-springs,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.468591583986524
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.656269755192369
columbus,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.813018442364455
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,7.384212539101496
denver,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.7230860588403325
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,9.222601745975094
duluth,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.214407621279906
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.51559665081989
eugene,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,7.4585095771331815
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.147350451640463
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,8.657258246143321
floyd,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.892417147674769
frederick,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.2279452461395386
georgia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,5.392500785156132
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.010990581048218
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.529484652581764
harford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.265090933969499
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.446121302572506
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,5.246536271802548
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.8037150511358195
indiana,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.541071775975234
indianapolis,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,8.554462318941916
la-grange,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.951295340753344
larimer,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.531104828809855
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.6643384551673712
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.7006384150502627
maine,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.675894012843399
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.307428094066383
maryland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.4147146466502534
massachusetts,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.9778411194274534
medford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,11.893486414469805
mesa,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.5770984642399983
minneapolis,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.461197134120027
minnesota,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.418864561556943
montgomery,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.379491734044862
nenc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.7589920294242476
new-bedford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.601287296973417
north-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.133475383649553
nyc,2026-02-21,0,2026-02-21,ILI ED visits pct,quantile,0.975,6.140692944242099
ogden,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,5.9098363095329285
oregon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,8.698312509698452
pittsfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.5461527333107683
portland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.2964610727330714
portland-or,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,8.200832535503325
provo,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.99212161098975
roanoke,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,5.0637002666431306
rochester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,7.7635114559101535
rock-hill,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.4327929312615915
rtp-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.918475934996599
salem,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,11.87970052574551
salt-lake-city,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,5.98345737763463
san-antonio,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,13.49641259715367
savannah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,5.473378216994308
senc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.047986335902087
south-augusta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,5.102569857222528
south-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.360008592801494
springfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.0270562588776215
st-cloud,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,8.178475977110603
st-paul,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.723965798801536
texas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,8.081177132942427
triad-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.8253018892440935
utah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,5.466095047085575
virginia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.9452977288569593
weld,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.106783052345525
wnc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.1123850216860443
worcester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.65905755351423
athens,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,7.847812368805655
austin,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,9.987800066631424
baltimore,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,2.6549209497535595
bangor,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,7.385094151752454
beaumont,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,8.273615161148424
boston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,3.6186529999616788
boulder,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,7.86186611276957
charleston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,8.870914042992425
cherokee,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,10.399473901976812
clt-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,4.784993208176014
colorado,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,4.353812378565257
colorado-springs,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,5.201877394587808
columbia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,8.358191718642017
columbus,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,7.112611696721883
dallas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,8.286447369154677
denver,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,4.51902794350602
deschutes,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,9.893707835579548
duluth,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,5.302806070794561
el-paso,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,4.3460559062757875
eugene,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,7.841383308643793
fay-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,6.360800243942676
florence,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,9.597896925401368
floyd,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,8.480357329627644
frederick,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,3.779500894390253
georgia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,6.4474570699386415
greenville,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,7.163597393434966
hall,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,5.72732781145199
harford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,2.733875831170658
henry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,5.799107313307384
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,6.632910711225314
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,4.705481321500678
indiana,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,7.5938402502422315
indianapolis,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,9.751851491426153
la-grange,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,8.27657715787793
larimer,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,5.773356182050562
lynn,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,4.364386582066935
