location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
st-cloud,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,3.3545549845398885
st-paul,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,1.0987644765389393
texas,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,3.776609884820393
triad-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,1.5187908922601407
utah,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,2.6330234158229655
virginia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,1.5307334815624787
weld,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,1.6566546864818283
wnc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,1.7486999709627191
worcester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,1.346769448376645
athens,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.3997192403424215
austin,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,3.5863809927569625
baltimore,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.5597480946381942
bangor,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.9445396896037754
beaumont,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,3.589938616843747
boston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.0641745307334831
boulder,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.731855514194213
charleston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,4.049067656357651
cherokee,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.5953953387152495
clt-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.0350863954284035
colorado,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.4695628872529531
colorado-springs,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.5169616602687894
columbia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.7631126021479235
columbus,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,3.2540637601889566
dallas,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.3536102117293134
denver,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.292594228114959
deschutes,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,4.46351211407701
duluth,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.607241121437362
el-paso,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.6147227365121304
eugene,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,3.256756189775126
fay-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,3.1751834314453578
florence,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,3.4256410775615427
floyd,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.122029003609552
frederick,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.9052618258225175
georgia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.31336113146374
greenville,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.749525255345204
hall,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.5331580057959013
harford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.7765731379813487
henry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.3877376987669972
horry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,3.1607115985873295
houston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.8433018525155762
indiana,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.119369395204597
indianapolis,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.4434351546461386
la-grange,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.9265385916034237
larimer,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.6862423499640156
lynn,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.2162978823946835
macon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.638651277026646
maine,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.4553965495197951
marietta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.970386778756889
maryland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.7211307498712778
massachusetts,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.079918534784844
medford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,4.048177468761795
mesa,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.6092249725201726
minneapolis,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.3810487001149663
minnesota,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.610808252619346
montgomery,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.7126114359636543
nenc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.0180159429484306
new-bedford,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.4707361846490976
north-carolina,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.885655588056042
nyc,2026-02-14,3,2026-03-07,ILI ED visits pct,quantile,0.75,3.5930627620748523
ogden,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.565462787446536
oregon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,4.080520505984018
pittsfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.970753386915833
portland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.0313741958512481
portland-or,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,4.07545586386062
provo,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.6632943751979306
roanoke,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.032109301163749
rochester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,3.1686046329732855
rock-hill,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.0687257897806526
rtp-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.7363459468099696
salem,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,4.2528817624552335
salt-lake-city,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.3408990914666834
san-antonio,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,5.399872025583086
savannah,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.9016722759978322
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.9890561459799851
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.8345695795315564
south-carolina,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,3.2502181239594288
springfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.9996941416401601
st-cloud,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,3.0818176708962
st-paul,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.1435160473696335
texas,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,3.7195961177224945
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.3876282990853057
utah,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.476538557464849
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.482304168426852
weld,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.6908543841763974
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.5647772528819353
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,1.2613149753823107
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.1222093473506267
austin,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,5.287839925120108
baltimore,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,0.9531132330531354
bangor,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.3612302497799487
beaumont,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,5.565329851714552
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.6423097360390997
boulder,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,4.228747085948901
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,6.701037570916792
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,4.178891660735649
clt-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.2714523149206274
colorado,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.0856484300995164
colorado-springs,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.4615078768343213
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,4.1770584906887445
columbus,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,6.634873347579243
dallas,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.798851410243412
denver,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.953216063424286
deschutes,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,6.901038934397128
duluth,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.7048575878739727
el-paso,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.134364476813548
eugene,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,6.190518734473814
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,4.894097398075188
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,5.499368594426531
floyd,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.5216088422127383
frederick,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.5258692878938067
georgia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.2341634524467104
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.007390158083705
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.3558402737746262
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.334532455868673
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.261689043025077
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,4.770077658112888
houston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.23292505604572
indiana,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.1607827138547204
indianapolis,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.7461404533808267
la-grange,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.3155121480547156
larimer,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.5834015142901783
lynn,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.2430913656522606
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.7199750140786514
maine,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.3987902497768574
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.0785182978077374
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.0297976576026455
massachusetts,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.681344058815857
medford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,7.986214990200132
mesa,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.848607650133639
minneapolis,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.1406774516193643
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.5609283279942043
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.1518248842549206
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.1469655598206177
new-bedford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.3377847383128585
north-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.124248356050786
nyc,2026-02-14,0,2026-02-14,ILI ED visits pct,quantile,0.9,3.9102784847177463
ogden,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.989857174342851
oregon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,7.234934986135103
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.9165841883091197
portland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.8239119666100263
portland-or,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,6.579925211062042
provo,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,4.0609749269596795
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.3402430860600565
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,5.112694688648385
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.7165603193586625
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.8086705168074917
salem,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,8.255845668379438
salt-lake-city,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.6396445707305527
san-antonio,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,9.235186456892075
savannah,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.948779867180287
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.1445552413706737
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.840636079945528
south-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,4.605184559069857
springfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.80842809489831
st-cloud,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,4.855734019526123
st-paul,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.764590557557087
texas,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,5.151147141272487
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.244003088193096
utah,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.5894742407723137
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.364393124147777
weld,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.449431024314004
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.5941362952686493
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.1717921837694787
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.4152996598580665
austin,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,5.337700378147852
baltimore,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.1159482489051875
bangor,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.5279539289709323
beaumont,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,5.774746598903831
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.8375115606614758
boulder,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,4.214134208725335
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,6.695206429909974
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,4.570298489311169
clt-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.1563144005227617
colorado,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.2018100714190987
colorado-springs,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.513579266431838
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,4.593605137257282
columbus,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,6.293965690858274
dallas,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.9650293097570786
denver,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.1307863078648355
deschutes,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,6.887313232142597
duluth,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.8268076181317703
el-paso,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.7442926387298754
eugene,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,5.9794759330145695
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,4.760506832530429
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,5.366355793743594
floyd,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.754101826821473
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.68427766904301
georgia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.50935113257625
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.222885271495826
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.5661999754477907
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.45506326501652
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.5955750819417807
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,4.958747991701051
houston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.637918641644961
indiana,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.343661567643333
indianapolis,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.820845268928421
la-grange,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.5247129116771734
larimer,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.7213509810158207
lynn,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.4514033628223357
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.775926397990143
maine,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.451817813777474
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.300493119330339
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.1732374507020529
massachusetts,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.801144071091326
medford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,7.709652166281863
mesa,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.8516489681696195
minneapolis,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.3155129102818086
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.698014481897471
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.3018783184882563
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.0850077634528814
new-bedford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.5805257135180413
north-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.0069302114386955
nyc,2026-02-14,1,2026-02-21,ILI ED visits pct,quantile,0.9,4.641326368683173
ogden,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,4.001829587620807
oregon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,7.2816741071549735
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.012916418530913
portland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.8402897033876895
portland-or,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,6.562071068255231
provo,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,4.193417166426009
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.4077466767379234
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,4.90958756980634
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.9301806424193095
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.774388975154907
salem,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,7.898642158821896
salt-lake-city,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.6373249829814256
san-antonio,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,9.08791292137367
savannah,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.724549063025732
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.137452689123644
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.770271051999218
south-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,4.801272756584153
springfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.9629227918242325
st-cloud,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,4.832028893159681
st-paul,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.9766682257587556
texas,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,5.604988597210493
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.1606443286087695
utah,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.720979046332821
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.4577838991395797
weld,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.7570912849765254
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.5557705022291293
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.396331569482379
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,2.1927074635853248
austin,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,5.152964479582409
baltimore,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,1.0065180502945676
bangor,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,3.240171770271927
beaumont,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,5.374832812133453
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,1.6187031489466948
boulder,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,3.898347471279697
