location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
indiana,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.2872208988132171
indianapolis,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.26309350686009003
la-grange,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.4614067043862807
larimer,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.5873468615306282
lynn,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.5896346785606648
macon,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.382337554799914
maine,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.6095000301408053
marietta,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.20727845360707325
maryland,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.3794968469670241
massachusetts,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.5058137763010491
medford,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.6064291492075892
mesa,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.7653946341420588
minneapolis,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.6067867342909836
minnesota,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.5793842849689153
montgomery,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.38266062268887024
nenc,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.20994631612514647
new-bedford,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.7684490436099717
north-carolina,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.6947996969753484
nyc,2026-05-09,2,2026-05-23,ILI ED visits pct,quantile,0.95,2.2555719655983455
ogden,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.4038658000316567
oregon,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.5380145064495624
pittsfield,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.5707767006583522
portland,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.5769767419902966
portland-or,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.6979566762357179
provo,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.30566663032738517
roanoke,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.45150857221354646
rochester,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.36887750066943875
rock-hill,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.26931654444731945
rtp-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.17336157072411618
salem,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.383824172486674
salt-lake-city,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.3229545854007289
san-antonio,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.28336026960267613
savannah,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.13920817772487878
senc,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.1950195965667258
south-augusta,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.4426941085616916
south-carolina,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.32210439583192757
springfield,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.7172823654806763
st-cloud,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.7559620765458985
st-paul,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.6469952309778542
texas,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.536895879224162
triad-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.43541153873850774
utah,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.30008277316743587
virginia,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.40534182314284645
weld,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.9352636456815818
wnc,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.3409521267764413
worcester,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.95,0.48312876011310796
athens,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.4206856027699111
austin,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.3546659478585943
baltimore,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.33041618627825914
bangor,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.5005852992601114
beaumont,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.4962829329111196
boston,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.4271169002338339
boulder,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.9415159906089015
charleston,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.39088945934821906
cherokee,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.4093087098756755
clt-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,1.1254683000720718
colorado,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.7113640073626059
colorado-springs,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.8181168696616752
columbia,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.44162661010062765
columbus,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.49785338260385426
dallas,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.3691172071057442
denver,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.6758114293188191
deschutes,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.8562226038394568
duluth,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.7050682540945106
el-paso,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,2.630179170123798
eugene,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.2121429450485469
fay-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,1.4910866612217992
florence,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.7207825682988761
floyd,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.5769905506324645
frederick,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.7730535918617545
georgia,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.3157439585262827
greenville,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.2686891004904525
hall,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.33955274186260226
harford,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.271195565225486
henry,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.42274817878897375
horry,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.4899011024090704
houston,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.5069852831444076
indiana,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.3311989818383239
indianapolis,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.34022917944743547
la-grange,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.4989786875528639
larimer,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.6229054213610952
lynn,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.6267088548355325
macon,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.40765397668265924
maine,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.6457604185208417
marietta,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.23382904354600634
maryland,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.4110225208274444
massachusetts,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.5404356946077128
medford,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.6413309377724798
mesa,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.8856457822157883
minneapolis,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.6562728569573566
minnesota,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.622809795766457
montgomery,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.41746722133867536
nenc,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.23181219491652386
new-bedford,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.8093029488599471
north-carolina,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.7244299447574083
nyc,2026-05-09,3,2026-05-30,ILI ED visits pct,quantile,0.95,2.362704716278666
ogden,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.42229935725815343
oregon,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.580943300658572
pittsfield,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.6606884065790499
portland,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.5995767927637248
portland-or,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.7608387153351119
provo,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.32362694671908054
roanoke,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.49010151460310525
rochester,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.42473821021274305
rock-hill,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.2945671672510968
rtp-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.18725894492348474
salem,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.41665332826163926
salt-lake-city,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.3538385285344099
san-antonio,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.3095236067239848
savannah,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.15049307686825333
senc,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.20410260108511497
south-augusta,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.45673457993864564
south-carolina,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.36219347608366076
springfield,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.7430330854593498
st-cloud,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.7770499820715691
st-paul,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.6934245570474522
texas,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.5782581403363515
triad-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.4674100199572531
utah,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.32291817373284415
virginia,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.4408856133772729
weld,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.9685663578915247
wnc,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.3668772588763762
worcester,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.95,0.5126635912221682
athens,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.4161448846613867
austin,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.34950864304198903
baltimore,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.33591366314024507
bangor,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.5047913629517404
beaumont,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.48633345209480133
boston,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.4244125557448808
boulder,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.8634180376589243
charleston,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.383558944769476
cherokee,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.42591801388024153
clt-area,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,1.307296452626015
colorado,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.7035354633232298
colorado-springs,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.821692816287848
columbia,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.4225078605979537
columbus,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.5411014811403831
dallas,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.3500628898949602
denver,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.6534897520659796
deschutes,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.9085808370878892
duluth,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.7122349677297358
el-paso,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,2.558414186526547
eugene,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.21525426952225368
fay-area,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,1.7142198241643993
florence,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.7669351445766649
floyd,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.5427332776288184
frederick,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.7914467337925538
georgia,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.3228332210342022
greenville,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.2611998391859513
hall,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.3581338320971181
harford,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.2720501386298307
henry,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.37291727497456956
horry,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.48919627793046516
houston,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.47016709980212057
indiana,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.33007936081424083
indianapolis,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.25396621734850255
la-grange,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.4544626717774571
larimer,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.5972970885267582
lynn,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.6177040788984856
macon,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.3887305903519315
maine,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.6444640030196154
marietta,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.23935028257132668
maryland,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.42654931522932016
massachusetts,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.541666783377559
medford,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.5323368379078895
mesa,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.9956144570356582
minneapolis,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.6477613413412681
minnesota,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.62396948315809
montgomery,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.4235441676758959
nenc,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.2261884522219821
new-bedford,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.8193825736086328
north-carolina,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.7568831321214405
nyc,2026-05-09,0,2026-05-09,ILI ED visits pct,quantile,0.975,2.279583381780639
ogden,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.5035220413012289
oregon,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.5652842107718611
pittsfield,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.6336144384446689
portland,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.6173450146085946
portland-or,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.729908739711594
provo,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.32346883858396497
roanoke,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.49539191443522024
rochester,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.37322345332052076
rock-hill,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.30048979162305656
rtp-area,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.18744830791193934
salem,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.41968055430828133
salt-lake-city,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.3459744822854691
san-antonio,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.31222228221787773
savannah,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.1666147116751839
senc,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.22141504705858253
south-augusta,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.45138949126754774
south-carolina,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.3528477926619443
springfield,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.7817806013509621
st-cloud,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.7616774601643538
st-paul,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.6710674094771109
texas,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.5689983080777667
triad-area,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.4659181664506839
utah,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.3165017426037723
virginia,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.4660540639623612
weld,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.9991790912553611
wnc,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.37867373222782813
worcester,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.975,0.5327036763754777
athens,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.4445467651576986
austin,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.3654991676047597
baltimore,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.3509374021636857
bangor,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.5402203556318032
beaumont,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.5160665781748506
boston,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.44467221740910906
boulder,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.8941185051988482
charleston,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.4022869027068312
cherokee,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.4555808145664892
clt-area,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,1.2921322665622368
colorado,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.7332100594656349
colorado-springs,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.8344691033456139
columbia,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.43834032181543503
columbus,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.6235118514683949
dallas,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.3679624339308155
denver,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.6665212823510166
deschutes,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.9823979815911927
duluth,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.7268939595303856
el-paso,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,2.645399411308243
eugene,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.2309272684452308
fay-area,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,1.729906989318341
florence,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.8398489822974422
floyd,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.590425260364714
frederick,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.9069404156710511
georgia,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.3447527246379026
greenville,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.2740814661848381
hall,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.3864661819233923
harford,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.30187734045495634
henry,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.3920247210692315
horry,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.5156440350252823
houston,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.49486898528340906
indiana,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.3779322698636346
indianapolis,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.28634302120914373
la-grange,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.49044940503987133
larimer,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.6153936645653767
lynn,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.6479060020551398
macon,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.4036801911683204
maine,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.6573635719890277
marietta,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.2542712091184376
maryland,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.45709741492729317
massachusetts,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.975,0.5827570522718357
