location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
springfield,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.975,2.874012725267919
st-cloud,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.975,4.480909140188365
st-paul,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.975,4.966898621255065
texas,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.975,3.8454379246440658
triad-area,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.975,2.8769467161985407
utah,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.975,2.382068589844149
virginia,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.975,4.205768919864051
weld,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.975,7.170216905261255
wnc,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.975,3.087807219628728
worcester,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.975,2.5137071201222003
athens,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,6.4360364028522214
austin,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.859195112066916
baltimore,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.629624505145016
bangor,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.7277440710473027
beaumont,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,4.139697783875784
boston,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.7329337429891667
boulder,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,6.817009046619935
charleston,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.9722560042458857
cherokee,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,4.60093192655632
clt-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,5.486036606487772
colorado,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,4.1759177824246265
colorado-springs,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,4.109756937147742
columbia,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,5.048562055123593
columbus,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.882147321088911
dallas,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.7823761381452305
denver,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,4.9414308199864765
deschutes,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.376921030020986
duluth,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,5.983096966449017
el-paso,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,5.340290291780369
eugene,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.7469888984083073
fay-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,6.546212671083474
florence,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.7177224499603136
floyd,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,4.683549176720053
frederick,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.985204970828023
georgia,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.105827437374012
greenville,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,6.440618126462203
hall,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,5.122888762232286
harford,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.760803767561801
henry,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.3869091075751974
horry,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.38225907595723
houston,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.3671412382476062
indiana,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,6.328466457570669
indianapolis,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,7.36805737694398
la-grange,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.4745525555068677
larimer,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.4873814859810306
lynn,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.6145562205627533
macon,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.577370234702956
maine,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.2887574358276455
marietta,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.431677918657256
maryland,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.5053794125605635
massachusetts,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.392536448405225
medford,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.8572316282306716
mesa,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.6917036132896945
minneapolis,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,6.245562575167515
minnesota,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,5.143968669383133
montgomery,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.1543004103607912
nenc,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,4.106925597916259
new-bedford,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.2002627213182775
north-carolina,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,4.31903553541741
nyc,2026-03-14,1,2026-03-21,ILI ED visits pct,quantile,0.975,5.243354097261061
ogden,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.2078887916701166
oregon,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.624170046378243
pittsfield,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.5778458263400665
portland,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.4789920631969844
portland-or,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,4.568933447264748
provo,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.321467113672105
roanoke,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,7.600621766342703
rochester,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,6.477902991668165
rock-hill,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.4340816334190447
rtp-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.188735726377254
salem,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,5.033185304484815
salt-lake-city,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.8166446991992045
san-antonio,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,5.242922910625976
savannah,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,1.7267604400039371
senc,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.8394900668405856
south-augusta,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.863966460790925
south-carolina,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.9562670755444764
springfield,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.276854719298042
st-cloud,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,4.863307341697514
st-paul,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,6.105768205340226
texas,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,4.055042878814723
triad-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.1507124004695575
utah,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.6008725568224014
virginia,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,4.905235834404441
weld,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,8.402529413017213
wnc,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,3.259821952124247
worcester,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.975,2.782316888777395
athens,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,7.303992829789244
austin,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.266881713939789
baltimore,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.1697329861463066
bangor,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.27507822851176
beaumont,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.826665867842948
boston,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.272671095857307
boulder,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,7.139933907067939
charleston,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.1810290690622285
cherokee,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,5.323674817656414
clt-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,5.646187979789109
colorado,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.930507676764793
colorado-springs,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.578244127354057
columbia,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,5.782739858622927
columbus,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.8881376852099376
dallas,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.3401819732548494
denver,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,5.640025719355229
deschutes,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.4561591207106437
duluth,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,6.579818654983707
el-paso,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,6.368654999814108
eugene,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,2.902022785334017
fay-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,6.7747323537981785
florence,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.130782288976056
floyd,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,5.3229386130625675
frederick,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.6666614473375168
georgia,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.658552527842134
greenville,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,7.201443617701055
hall,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,5.914480589517949
harford,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.477986195562647
henry,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.9334230614620007
horry,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.8714758276977213
houston,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,2.7641745296983022
indiana,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,7.118857944030652
indianapolis,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,7.401791247788248
la-grange,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.118202542682828
larimer,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.8661091310775477
lynn,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.1027395376446316
macon,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,2.8798317397147417
maine,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,2.837202239614826
marietta,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.9674538499900014
maryland,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.086627413644107
massachusetts,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,2.9977110832804033
medford,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.027266502247388
mesa,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.054120018372776
minneapolis,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,7.258741403250558
minnesota,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,6.118225492799028
montgomery,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.7030109182635833
nenc,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.433627272311247
new-bedford,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.892573156980544
north-carolina,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.561032211854082
nyc,2026-03-14,2,2026-03-28,ILI ED visits pct,quantile,0.975,6.2280034788626075
ogden,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.622007966429085
oregon,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.983978297570443
pittsfield,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.254917675663473
portland,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,2.9489265590798017
portland-or,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.802793909507161
provo,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,2.63192916166181
roanoke,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,8.106215847651344
rochester,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,6.597298224151161
rock-hill,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.2209657942643934
rtp-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.405137584829284
salem,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.994616101252882
salt-lake-city,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.034645789092265
san-antonio,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,5.525113342331429
savannah,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,1.804130463799298
senc,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.157536792047656
south-augusta,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.024600630079378
south-carolina,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.6839025212598875
springfield,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.013376345771328
st-cloud,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,5.2751494707633055
st-paul,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,7.192996730548413
texas,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,4.678091219075445
triad-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.4450489014874908
utah,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.052736502236488
virginia,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,5.816834299348029
weld,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,9.142267404358327
wnc,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.4711905737010973
worcester,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.975,3.3673793793045665
athens,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,7.792953686232811
austin,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.415449919544103
baltimore,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.586741401288021
bangor,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.4316142052556415
beaumont,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.972761403104951
boston,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.6115456789661704
boulder,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,7.074305145271455
charleston,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.227999975184314
cherokee,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,5.663267546293168
clt-area,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,5.617333565309314
colorado,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,5.282824430350214
colorado-springs,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.66853352169109
columbia,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,6.1941734143943465
columbus,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.924347605769701
dallas,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.4166565281444505
denver,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,6.032626105840112
deschutes,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.534455861938565
duluth,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,6.964366764123451
el-paso,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,7.030640030767895
eugene,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,2.983916301734298
fay-area,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,6.83561457677624
florence,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.23255071096137
floyd,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,5.661195585955074
frederick,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.008173213819327
georgia,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.8921765508569983
greenville,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,7.543200940740965
hall,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,6.364696091509941
harford,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.871744327281424
henry,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.4223674626176095
horry,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.038139777015075
houston,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.0335342269304983
indiana,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,7.456136704779252
indianapolis,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,7.448171087679089
la-grange,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.23428236766356
larimer,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.146235448807402
lynn,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.4718637895211715
macon,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,2.9629962614230654
maine,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,2.958636130611576
marietta,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.164890019414572
maryland,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.464090031931153
massachusetts,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.384887157897453
medford,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.0804542031931077
mesa,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.1894871890343994
minneapolis,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,7.845193122572539
minnesota,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,6.7488203580982145
montgomery,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.074558754285655
nenc,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.531536246463619
new-bedford,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.340601520404541
north-carolina,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.649292059652555
nyc,2026-03-14,3,2026-04-04,ILI ED visits pct,quantile,0.975,6.669404057302865
ogden,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.7602213095022896
oregon,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.139020609275483
pittsfield,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.5192403019836065
portland,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.0457043379708404
portland-or,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.795977197826739
provo,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,2.7923496951047575
roanoke,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,8.311816024421688
rochester,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,6.70322604267168
rock-hill,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.706377307014678
rtp-area,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.490278887492439
salem,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,5.024961552233695
salt-lake-city,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.1593417668395736
san-antonio,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,5.603140209870402
savannah,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,1.841186969711428
senc,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.23709492230152
south-augusta,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.075387357428709
south-carolina,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,5.043851128210129
springfield,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.403066623517919
st-cloud,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,5.414255369361553
st-paul,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,7.877428678001586
texas,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,4.931237695417166
triad-area,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.601881390152169
utah,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.205005358256193
virginia,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,6.448924047361698
weld,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,9.639589819656548
wnc,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.975,3.472731279250367
