location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
denver,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.47165374980555114
deschutes,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.8954272029551511
duluth,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.4002257661752298
el-paso,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,1.990729303410603
eugene,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.3652340349949197
fay-area,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,1.2439634303610978
florence,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.535737400371518
floyd,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.4085412583536628
frederick,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.7014131998759279
georgia,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.2968801934909317
greenville,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.308855257155154
hall,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.23168893190102882
harford,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.46031723145598624
henry,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.30861358725345545
horry,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.3102985514600133
houston,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.486760011119113
indiana,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.46200258518666326
indianapolis,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.3583644744778837
la-grange,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.3056370782098989
larimer,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.478922345438875
lynn,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.2856118557387769
macon,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.46871405383291054
maine,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.2618022659051208
marietta,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.286497746887933
maryland,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.31704371223517835
massachusetts,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.24680723500265878
medford,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.35265008553865246
mesa,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.4312926599879591
minneapolis,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.3982331011296849
minnesota,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.359160866202626
montgomery,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.37367551003818444
nenc,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.22014481668672237
new-bedford,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.43477190307924035
north-carolina,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.7317162797645945
nyc,2026-05-23,0,2026-05-23,ILI ED visits pct,quantile,0.975,2.713691201660144
ogden,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.3574763736137928
oregon,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.39971030304547217
pittsfield,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.4171816378845566
portland,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.3756437704596724
portland-or,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.43819997783973497
provo,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.39932353007097104
roanoke,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.3998123072641645
rochester,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.3848567100905719
rock-hill,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.5202344467563088
rtp-area,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.24685458673021277
salem,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.5805333473937633
salt-lake-city,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.3332443573853187
san-antonio,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.3492573376088313
savannah,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.19045111652336527
senc,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.1317073090248806
south-augusta,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.25379174627607776
south-carolina,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.2826810999337454
springfield,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.48034626981987244
st-cloud,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.39755283039893663
st-paul,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.5171010852877695
texas,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.5924074914706992
triad-area,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.45793616803905096
utah,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.28781747649008393
virginia,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.46005030915789674
weld,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.6768309634982517
wnc,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.2672822644376492
worcester,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.975,0.41284939582397806
athens,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.49126479839005066
austin,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.47001458674131347
baltimore,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.28291182416919053
bangor,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.30011259038827964
beaumont,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,1.0249011775803907
boston,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.22472799184754524
boulder,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.4407981445461682
charleston,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.36699364970877146
cherokee,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.536899295364223
clt-area,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,1.4848821853075462
colorado,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.41374892990273926
colorado-springs,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.5190078031384334
columbia,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.261760947675219
columbus,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.38640009007033677
dallas,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.388942332902419
denver,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.46290359113476376
deschutes,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.9213540263386977
duluth,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.3958780947048056
el-paso,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,1.9600947096507
eugene,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.37361086026668716
fay-area,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,1.2337205876169626
florence,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.5496497974156928
floyd,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.39748789416888475
frederick,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.6989013808202156
georgia,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.2905787666505343
greenville,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.30343799775669994
hall,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.23048319125786715
harford,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.4661867484645736
henry,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.30135276106041664
horry,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.3102021647846141
houston,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.4742358203647165
indiana,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.45426712747156833
indianapolis,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.3597459915489156
la-grange,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.30232159623744054
larimer,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.47409327850156446
lynn,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.2777669274712947
macon,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.4821542094524268
maine,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.25514354606206735
marietta,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.2845642478061584
maryland,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.3038652871241507
massachusetts,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.2430346855952007
medford,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.3499821146081207
mesa,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.43921024428830563
minneapolis,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.3879993123148395
minnesota,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.3509175822394771
montgomery,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.3602569876154296
nenc,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.21442419561593917
new-bedford,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.42349225827598946
north-carolina,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.7238333185853308
nyc,2026-05-23,1,2026-05-30,ILI ED visits pct,quantile,0.975,2.724255589110401
ogden,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.35028988588392085
oregon,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.3974292291899846
pittsfield,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.41475228759283383
portland,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.37102743292377816
portland-or,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.4293588611743827
provo,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.393674231692816
roanoke,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.3940563290647245
rochester,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.3870201661204607
rock-hill,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.5143523876434652
rtp-area,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.24585890400784915
salem,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.5797839733646003
salt-lake-city,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.32928755087688144
san-antonio,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.34372026192816846
savannah,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.18773223950642517
senc,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.1272541875499614
south-augusta,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.24753593980181582
south-carolina,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.27947429751272473
springfield,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.46681402094573476
st-cloud,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.4019320180309402
st-paul,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.5056715213698464
texas,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.5991536489323498
triad-area,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.44857608169823576
utah,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.2877800914228687
virginia,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.44038293801583855
weld,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.6752886490111093
wnc,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.2621752115453753
worcester,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.975,0.40083037367693564
athens,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.4933924067899348
austin,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.4716997939993886
baltimore,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.2830604824680924
bangor,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.2977172154308842
beaumont,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,1.0254943708251687
boston,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.22829260082876043
boulder,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.4398441940672873
charleston,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.36785056980341424
cherokee,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.5448411184371584
clt-area,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,1.4788259866831581
colorado,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.418333028930451
colorado-springs,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.5245857500396409
columbia,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.27217261315239677
columbus,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.385218404147879
dallas,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.3960421576644532
denver,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.46661273078400894
deschutes,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.9182510319211966
duluth,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.3999802383655238
el-paso,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,1.9730223370844469
eugene,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.38438949868807737
fay-area,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,1.231729484283615
florence,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.5670301497212927
floyd,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.39290782295685167
frederick,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.7171232226063878
georgia,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.29994741940515973
greenville,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.3053380386172573
hall,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.2376048759908686
harford,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.47230483822198893
henry,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.30945647679410215
horry,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.32108040941493415
houston,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.47224591119208437
indiana,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.45549870808732057
indianapolis,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.34631973131888805
la-grange,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.3094541297244091
larimer,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.4790360309923268
lynn,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.2883468624851923
macon,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.483535460759773
maine,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.25813861309234687
marietta,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.28878464964987804
maryland,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.31137255393206303
massachusetts,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.24720280844528014
medford,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.36009001621255005
mesa,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.4487762843085672
minneapolis,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.38975233101500123
minnesota,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.3560801337658132
montgomery,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.3671671200494408
nenc,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.21479170293738975
new-bedford,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.4286687432218454
north-carolina,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.7322526370859977
nyc,2026-05-23,2,2026-06-06,ILI ED visits pct,quantile,0.975,2.7433053567416708
ogden,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.35260471169860835
oregon,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.3974544668000756
pittsfield,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.41662242581705483
portland,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.3756817142731571
portland-or,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.42774407991725344
provo,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.40074568235344826
roanoke,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.404172861823038
rochester,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.3947637215560722
rock-hill,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.5334595388985971
rtp-area,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.2501888569165086
salem,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.5894294490389876
salt-lake-city,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.33393602214200796
san-antonio,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.34802667847895513
savannah,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.18834499092108983
senc,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.13093581455556563
south-augusta,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.2514073119013301
south-carolina,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.3070925678100814
springfield,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.47493974882691486
st-cloud,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.39580906963695234
st-paul,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.5116986081270608
texas,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.5998827557728539
triad-area,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.456329116972062
utah,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.2936137564342109
virginia,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.4568834953997373
weld,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.675811832204544
wnc,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.26628955358901163
worcester,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.975,0.40605804600932477
athens,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.5369494242455761
austin,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.5206006002467582
baltimore,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.3006352854855281
bangor,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.3123502046581117
beaumont,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,1.0751969094987377
boston,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.24093253755335137
boulder,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.45513773917189
charleston,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.3949115268371622
cherokee,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.609003224484806
clt-area,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,1.4801523791553062
colorado,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.4369731865520566
colorado-springs,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.5433879464042219
columbia,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.2985773426069678
columbus,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.4055583103655005
dallas,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.43009658736545237
denver,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.4851964732733601
deschutes,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.9660717616845204
duluth,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.40969674992406196
el-paso,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,2.030849230866978
eugene,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.42146263438590703
fay-area,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,1.2694924317947587
florence,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.975,0.5840604173675046
