location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
clt-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,4.0831673487072875
colorado,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.5637743917075784
colorado-springs,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.396942623635306
columbia,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.824397175706941
columbus,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.3362466710659526
dallas,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.662116913618668
denver,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,4.082781129227198
deschutes,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.5314378935650446
duluth,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,4.431987037687508
el-paso,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,4.033139344574928
eugene,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.782311582244866
fay-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,4.159211103494863
florence,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.531556492015897
floyd,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.132056483530215
frederick,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,4.0635084730300814
georgia,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.1496828679778948
greenville,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.9355332782235544
hall,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.493465216449745
harford,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.9108597095285276
henry,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.30602575898269
horry,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.269761061400348
houston,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.674156484434311
indiana,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,4.875341196745231
indianapolis,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,5.305980983094317
la-grange,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.5210224975050233
larimer,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.898720880689209
lynn,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.5062351821316327
macon,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.7677355376504869
maine,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.9293109351883757
marietta,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.961779767486075
maryland,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.074097805070326
massachusetts,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.437691335050442
medford,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.5223519396781222
mesa,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.631416244452498
minneapolis,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,4.922416561188151
minnesota,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,4.072931815003151
montgomery,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.55619290596116
nenc,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.6836311131869004
new-bedford,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.2405862517847273
north-carolina,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.106427107192739
nyc,2026-03-21,0,2026-03-21,ILI ED visits pct,quantile,0.975,4.916419906918517
ogden,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.2189134064025358
oregon,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.2809967807250073
pittsfield,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.9620108416990973
portland,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.5381681736119504
portland-or,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.2630496018352817
provo,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.946870929793338
roanoke,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,4.562021676183235
rochester,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.915630595594242
rock-hill,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.328106706205219
rtp-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.041338020367657
salem,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.3228285799129313
salt-lake-city,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.096777404215565
san-antonio,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.104836978400033
savannah,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.2136095288054403
senc,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.702564035200457
south-augusta,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.1506455531270636
south-carolina,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.567892421177466
springfield,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.479192785105196
st-cloud,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,4.512157148877001
st-paul,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.9331068178356645
texas,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.7882804207051706
triad-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.263598688514912
utah,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,1.842172343172893
virginia,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,3.3046790705461397
weld,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,6.155673737752676
wnc,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.094094688921869
worcester,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.975,2.8825572026471895
athens,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,4.606584525448331
austin,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.6177354312277687
baltimore,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.73168676408995
bangor,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.945677765128575
beaumont,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.7646270172939347
boston,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.1758533339898647
boulder,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,6.402344677888349
charleston,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.886454547031678
cherokee,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,4.528065373918725
clt-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,4.264102072292695
colorado,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,4.07707323190265
colorado-springs,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.871560142362069
columbia,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.1775573394159777
columbus,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.494735050256817
dallas,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.9517131755541106
denver,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,4.81058890880114
deschutes,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.6684820317919566
duluth,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,5.2494472838357105
el-paso,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,5.124062320319765
eugene,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,1.842678059775597
fay-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,4.446400673756178
florence,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.8753095992302113
floyd,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.47390026004432
frederick,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,4.745420718840008
georgia,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.344963216580946
greenville,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,4.539391589318064
hall,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.89766299502179
harford,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.2893576093933774
henry,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.685716880285231
horry,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.519118485051396
houston,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,1.8994461068148418
indiana,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,5.303250182539143
indianapolis,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,5.395038238991366
la-grange,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.784767589890792
larimer,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.2255676582291857
lynn,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.8150108477755507
macon,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,1.8836710600341666
maine,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.0926563756036267
marietta,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.397297010061238
maryland,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.469425785799232
massachusetts,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.7802079414942695
medford,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,1.641239394313693
mesa,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,1.8253753385545166
minneapolis,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,6.134026782975204
minnesota,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,4.73266862923051
montgomery,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.0876409689621953
nenc,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.9232753052648155
new-bedford,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.7344802987013814
north-carolina,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.3581449820619507
nyc,2026-03-21,1,2026-03-28,ILI ED visits pct,quantile,0.975,5.609656866619408
ogden,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.3758228504293855
oregon,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.414544967938576
pittsfield,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.324160593110051
portland,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,1.74062175576412
portland-or,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.536013557799286
provo,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.1817724930380016
roanoke,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,5.355297688844276
rochester,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,4.252489469154939
rock-hill,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.8645336440665243
rtp-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.1591813156651987
salem,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.6015818245349953
salt-lake-city,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.3359633107224376
san-antonio,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.187651096527847
savannah,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,1.3305154979074088
senc,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,1.8349000115335208
south-augusta,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.3920170504010656
south-carolina,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.7739755080384283
springfield,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,4.074433544657872
st-cloud,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,5.034909695837442
st-paul,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,4.7417388819530615
texas,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.9940201744965824
triad-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.48413055687784
utah,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,1.9879217912093488
virginia,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.7469122150697753
weld,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,7.318348496311594
wnc,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,2.2604733805407937
worcester,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.975,3.3025111759559294
athens,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,5.207804661925288
austin,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.964199099391913
baltimore,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.327793459188252
bangor,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,4.390754548848785
beaumont,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.2574485625867733
boston,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.695444431757802
boulder,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,6.5345953366560305
charleston,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.1634387441812684
cherokee,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,5.155081241325952
clt-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,4.479467946318987
colorado,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,4.811006749791085
colorado-springs,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,4.367334525261825
columbia,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.6137147544307013
columbus,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.710304813653869
dallas,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.328222531440227
denver,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,5.446027574622623
deschutes,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.9815411947150925
duluth,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,6.105475512603088
el-paso,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,5.928511110654923
eugene,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,1.9899701662853535
fay-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,4.724858472584107
florence,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.262946508818219
floyd,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.9470545478813333
frederick,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,5.194235892918203
georgia,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.7372630195519765
greenville,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,5.189821956034679
hall,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.3101392025174103
harford,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.707479911892229
henry,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.1277770140242436
horry,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.976580161679391
houston,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.265769865673401
indiana,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,5.945557155835073
indianapolis,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,5.560075041008139
la-grange,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.1093319763268177
larimer,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.6852845453795253
lynn,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.3842806164646144
macon,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.144974454069283
maine,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.5350556836982228
marietta,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.8632977847066687
maryland,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.0225277775911343
massachusetts,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.4216392867819865
medford,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,1.8115400027151003
mesa,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.093750348099441
minneapolis,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,7.081082537019765
minnesota,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,5.749534451390558
montgomery,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.646068985160167
nenc,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.2056077482046916
new-bedford,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,4.313189624799003
north-carolina,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.658243960867267
nyc,2026-03-21,2,2026-04-04,ILI ED visits pct,quantile,0.975,6.421638330507834
ogden,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.677736639642399
oregon,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.7270842586377837
pittsfield,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.8107918925150415
portland,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.0602064383384806
portland-or,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.8516888298417196
provo,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.6103334515833354
roanoke,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,6.084405560568234
rochester,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,4.610113744830635
rock-hill,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,4.520355926278685
rtp-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.353432896717754
salem,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.8370112346119853
salt-lake-city,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.6235715510883173
san-antonio,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.397837475049703
savannah,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,1.4088691950577419
senc,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.1470549499780724
south-augusta,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.5319056144756256
south-carolina,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.332645681725767
springfield,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,4.633079493202052
st-cloud,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,5.522991879014205
st-paul,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,5.393453802862606
texas,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.476999913085681
triad-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.886145811630065
utah,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.3468205723574385
virginia,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,4.537025886897046
weld,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,7.985471438094967
wnc,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,2.467830473468382
worcester,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.975,3.7961792010986066
athens,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,5.47786715330196
austin,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,3.0202328387768116
baltimore,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,3.5894023002223276
bangor,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,4.54367058013259
beaumont,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,3.468743703236206
boston,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,4.053643839423583
boulder,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,6.646079474696516
charleston,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,3.242879950940247
cherokee,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,5.25837959490034
clt-area,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,4.483735120879428
colorado,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,5.199439007847862
colorado-springs,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,4.501798259684525
columbia,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,3.8004034699948
columbus,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,2.7168121643199976
dallas,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,3.4541773863319527
denver,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,5.824586212149155
deschutes,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,3.0869299822500627
duluth,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.975,6.420934372950134
