"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-20,"beaumont",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,1.95650125
2025-12-20,"beaumont",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,2.4201555
2025-12-20,"beaumont",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,3.160833
2025-12-20,"beaumont",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,4.973535
2025-12-20,"beaumont",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,7.70266
2025-12-20,"beaumont",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,12.04625
2025-12-20,"beaumont",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,17.35931
2025-12-20,"beaumont",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,22.18728
2025-12-20,"beaumont",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,26.3203325
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,1.22522325
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,1.449441
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.756542
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.42522
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.49528
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.866115
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.562189
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.791034
2025-12-20,"dallas",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.07298925
2025-12-20,"el-paso",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,2.89710125
2025-12-20,"el-paso",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,3.434332
2025-12-20,"el-paso",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,4.205761
2025-12-20,"el-paso",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,5.6646875
2025-12-20,"el-paso",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,8.1489
2025-12-20,"el-paso",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,11.1363
2025-12-20,"el-paso",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,14.89188
2025-12-20,"el-paso",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,17.83288
2025-12-20,"el-paso",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,20.7145025
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,1.7936875
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,2.0428395
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,2.475566
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,3.198055
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,4.246045
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.6393375
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,7.3339
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.5845365
2025-12-20,"houston",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,10.110635
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,1.23654075
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,1.529583
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.886741
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.6072775
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.62377
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.095305
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.927665
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.2659385
2025-12-20,"san-antonio",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.6161565
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,2.5847445
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,2.8209515
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,3.099382
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,3.5709275
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,4.18804
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,4.9007275
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,5.654481
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,6.1485725
2025-12-20,"texas",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,6.60227975
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,2.3929965
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.6197
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.964335
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,3.60294
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.416835
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,5.4766425
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,6.578855
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,7.3840365
2025-12-20,"texas",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,8.26559125
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,2.18157325
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,2.4258625
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,2.825081
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.53326
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,4.56101
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.9002425
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,7.453591
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,8.401587
2025-12-20,"texas",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,9.36957025
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,1.96488475
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,2.332789
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,2.66595
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,3.448505
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,4.64644
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,6.0651025
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,8.198304
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,9.333634
2025-12-20,"texas",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,10.4966175
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.25548925
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.4458445
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.691326
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.15565
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.825825
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,3.624215
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,4.498326
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,5.131702
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.70667575
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.887332
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,2.142019
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.387321
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,3.008325
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,3.73469
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,4.6187
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,5.522147
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,6.1662605
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,6.64512025
2025-12-20,"salt-lake-city",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,2.37251575
2025-12-20,"salt-lake-city",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,2.6040585
2025-12-20,"salt-lake-city",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.875133
2025-12-20,"salt-lake-city",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,3.36712
2025-12-20,"salt-lake-city",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,4.029235
2025-12-20,"salt-lake-city",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,4.764095
2025-12-20,"salt-lake-city",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,5.4866
2025-12-20,"salt-lake-city",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,5.9593685
2025-12-20,"salt-lake-city",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,6.431233
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.28693975
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,1.5097645
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.804612
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.4465775
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,3.37282
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,4.5859325
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,6.142806
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,7.2237955
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,8.25788125
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.9148125
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.162731
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.517743
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,3.2133625
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.22358
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,5.5406075
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,7.01609
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,8.0612615
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,9.18409825
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,2.25774975
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.52746
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.895561
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,3.592275
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.49924
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,5.5961925
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,6.671401
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,7.474691
2025-12-20,"salt-lake-city",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,8.12364375
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,1.31309675
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.5285405
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.935018
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.602955
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,3.668905
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.2025825
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,7.07237200000001
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,8.572787
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,10.0537075
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,1.6567415
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.896656
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,2.281494
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.12037
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,4.204515
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.7910775
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,7.688446
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,8.6718305
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,9.78564399999999
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,2.0163785
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,2.342755
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,2.711561
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.43887
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,4.421895
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.671895
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,7.193467
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,8.1421175
2025-12-20,"salt-lake-city",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,9.0620645
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,1.09122225
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,1.3542075
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.713976
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.3633
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.53961
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.0346225
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,7.060892
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.450998
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,10.2005525
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,1.345223
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,1.590403
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.899063
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.640185
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.78949
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.2782225
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,7.213297
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.5929075
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.848613
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,1.557657
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,1.7967565
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,2.189074
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.8780225
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.83243
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.1043075
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.381795
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.3540045
2025-12-20,"salt-lake-city",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,8.20472624999999
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,2.01245875
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,2.14089
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.361455
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.8114425
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,3.368585
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,4.01298
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,4.612743
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,5.018249
2025-12-20,"utah",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.41596875
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,1.900427
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,2.155824
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.475652
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,3.0749075
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,3.794545
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,4.7355975
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,5.799971
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,6.54874
2025-12-20,"utah",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,7.177436
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,1.815258
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,2.032671
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,2.352803
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,3.0009825
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,3.87794
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.055705
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,6.289073
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,7.1445435
2025-12-20,"utah",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,8.23824775
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,1.4807665
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,1.688999
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,2.056729
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.633875
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.535635
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.66818
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.237996
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.2700875
2025-12-20,"utah",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,8.29134749999999
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.752240625
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.8434272
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.9743651
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.26298
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.63436
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.0995325
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.561768
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,2.940975
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.27121225
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0.678299225
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.809301
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.986584
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.3539175
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.892245
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.5397975
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.428641
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.9936295
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.5563165
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0.67989735
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0.81159075
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.9956419
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.4056825
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.078235
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.024585
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.174947
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.878831
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.78141025
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0.6211956
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0.7959509
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.040463
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,1.5370525
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,2.266545
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,3.3919875
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.943572
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.150715
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.21434925
2025-12-20,"virginia",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.50922625
2025-12-20,"virginia",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.6613585
2025-12-20,"virginia",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.860397
